INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,28-Sep-2017,0,XX,9995.55,10049.5,9985.25,10025.9,10025.9,90944,683575.62,19771125,333750,11-SEP-2017,
FUTIDX,NIFTY,28-Sep-2017,0,XX,10055,10114.35,10036.7,10107.9,10107.9,89824,678894.94,19938600,167475,12-SEP-2017,
FUTIDX,NIFTY,28-Sep-2017,0,XX,10105,10144.7,10078,10091.45,10091.45,94799,718944,20522250,583650,13-SEP-2017,
FUTIDX,NIFTY,28-Sep-2017,0,XX,10087.35,10143.45,10087.35,10114.45,10114.45,80249,608689.42,20842575,320325,14-SEP-2017,
FUTIDX,NIFTY,28-Sep-2017,0,XX,10080.05,10132.4,10065,10101.95,10101.95,119934,907847.44,20946825,104250,15-SEP-2017,
FUTIDX,NIFTY,28-Sep-2017,0,XX,10142,10188.8,10140,10175.3,10175.3,73440,560507.18,20461950,-484875,18-SEP-2017,
FUTIDX,NIFTY,28-Sep-2017,0,XX,10175.6,10179,10148.05,10168.85,10168.85,60582,461793.58,20507700,45750,19-SEP-2017,
FUTIDX,NIFTY,28-Sep-2017,0,XX,10170,10181.65,10155,10167.55,10167.55,52238,398355.93,20887125,379425,20-SEP-2017,
FUTIDX,NIFTY,28-Sep-2017,0,XX,10151.75,10174.5,10072.65,10138.85,10138.85,118162,896940.17,20652900,-234225,21-SEP-2017,
FUTIDX,NIFTY,28-Sep-2017,0,XX,10085.15,10099,9973.7,9982.95,9982.95,163490,1229139.08,20471625,-181275,22-SEP-2017,
FUTIDX,NIFTY,28-Sep-2017,0,XX,9965,9969.25,9841.1,9878.65,9878.65,171495,1272136.47,19549275,-922350,25-SEP-2017,
FUTIDX,NIFTY,28-Sep-2017,0,XX,9861.95,9904.4,9825,9866.95,9866.95,126602,936613.82,17637075,-1912200,26-SEP-2017,
FUTIDX,NIFTY,28-Sep-2017,0,XX,9898.25,9900.6,9718.25,9739.65,9739.65,196190,1442877.78,14227500,-3409575,27-SEP-2017,
FUTIDX,NIFTY,28-Sep-2017,0,XX,9723.15,9777.45,9695,9766.8,9768.95,199784,1459327.52,8853000,-5374500,28-SEP-2017,
FUTIDX,NIFTY,26-Oct-2017,0,XX,9802.35,9881,9788,9800.55,9800.55,134714,993572.5,20509050,812700,29-SEP-2017,
FUTIDX,NIFTY,26-Oct-2017,0,XX,9895,9896,9838.2,9868.45,9868.45,89203,659966.51,21244125,735075,03-OCT-2017,
FUTIDX,NIFTY,26-Oct-2017,0,XX,9866.3,9954,9860.4,9930.45,9930.45,121377,903126.84,22427625,1183500,04-OCT-2017,
FUTIDX,NIFTY,26-Oct-2017,0,XX,9931,9965,9899.05,9908.7,9908.7,84589,629748.23,23367075,939450,05-OCT-2017,
FUTIDX,NIFTY,26-Oct-2017,0,XX,9930.1,10017.85,9928.05,10003.4,10003.4,99044,741249.88,23358825,-8250,06-OCT-2017,
FUTIDX,NIFTY,26-Oct-2017,0,XX,9991.3,10033,9983.65,10016.55,10016.55,67207,504651.62,23653950,295125,09-OCT-2017,
FUTIDX,NIFTY,26-Oct-2017,0,XX,10029.2,10047.9,10012.5,10035.7,10035.7,59681,448999.59,24231300,577350,10-OCT-2017,
FUTIDX,NIFTY,26-Oct-2017,0,XX,10052,10084,9969.5,9992.5,9992.5,129457,973796.17,25267950,1036650,11-OCT-2017,
FUTIDX,NIFTY,26-Oct-2017,0,XX,10018,10117.4,9995.05,10111.4,10111.4,115831,873859.51,26359725,1091775,12-OCT-2017,
FUTIDX,NIFTY,26-Oct-2017,0,XX,10130,10219.2,10117,10192.4,10192.4,133120,1016489.94,26660475,300750,13-OCT-2017,
FUTIDX,NIFTY,26-Oct-2017,0,XX,10220,10260.95,10197,10255.95,10255.95,120722,926944.81,26752725,92250,16-OCT-2017,
FUTIDX,NIFTY,26-Oct-2017,0,XX,10240.65,10271.4,10228,10253.7,10253.7,68350,525416.84,26799150,46425,17-OCT-2017,
FUTIDX,NIFTY,26-Oct-2017,0,XX,10229,10251.95,10195.25,10237.5,10237.5,81808,627427.25,26469750,-329400,18-OCT-2017,
FUTIDX,NIFTY,26-Oct-2017,0,XX,10175,10226.65,10119.6,10189.7,10189.7,153030,1167094.82,24397650,-1729725,23-OCT-2017,
FUTIDX,NIFTY,26-Oct-2017,0,XX,10203.05,10244,10187.75,10219.3,10219.3,146990,1126474.27,20979975,-3417675,24-OCT-2017,
FUTIDX,NIFTY,26-Oct-2017,0,XX,10335,10351,10247.7,10289.9,10289.9,161357,1244784.97,17471250,-3508725,25-OCT-2017,
FUTIDX,NIFTY,26-Oct-2017,0,XX,10279.8,10354.3,10267.5,10344.7,10343.8,206312,1595248.33,8691750,-8779500,26-OCT-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10371,10390,10346,10356.85,10356.85,77006,598773.19,22954500,599475,27-OCT-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10380.25,10404.9,10368.1,10388.45,10388.45,57333,446693.41,23481225,526725,30-OCT-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10375.15,10388.8,10350,10368.5,10368.5,61583,478878.06,23742150,260925,31-OCT-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10402.65,10489.45,10402.65,10477.3,10477.3,93341,732041.31,24323625,581475,01-NOV-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10459,10472.75,10433,10455,10455,67168,526722.84,25389300,1065675,02-NOV-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10469.7,10492.9,10425.05,10486.8,10486.8,73176,574376.63,25954575,565275,03-NOV-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10452.6,10530,10441.5,10489.55,10489.55,84536,664931.97,26120475,165900,06-NOV-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10505.1,10515,10381.1,10409.9,10409.9,179412,1403731.42,24719700,-1400775,07-NOV-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10410.05,10422.65,10333.3,10354.9,10354.9,111446,867421.86,24655500,-64200,08-NOV-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10385.65,10399.95,10303,10361.8,10361.8,118648,920939.45,24716925,61425,09-NOV-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10341.25,10379.5,10284,10334,10334,125213,970211.08,25731975,1015050,10-NOV-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10342.5,10354,10259.05,10269.4,10269.4,103715,800862.61,26027625,295650,13-NOV-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10259.75,10278,10225.1,10233.6,10233.6,109864,844337.6,24821775,-1205850,14-NOV-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10199.9,10207.75,10125.4,10154.35,10154.35,123310,940699.66,24212550,-609225,15-NOV-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10174,10265,10162,10250.9,10250.9,117205,898070.96,23291850,-920700,16-NOV-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10344.8,10373.25,10292.75,10308.85,10308.85,121489,942302.86,23056500,-235350,17-NOV-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10297.65,10342,10276.8,10320.05,10320.05,65964,510297.52,23123250,66750,20-NOV-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10348.8,10389.45,10337.45,10351.9,10351.9,87712,681882.65,22165500,-957750,21-NOV-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10383.3,10388,10321,10357.95,10357.95,84060,652896.81,21734175,-431325,22-NOV-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10368.4,10389,10310.1,10366.65,10366.65,100288,778679.27,21183600,-550575,23-NOV-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10366.25,10424,10366.25,10409.35,10409.35,93585,730143.52,19895025,-1288575,24-NOV-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10380.05,10425.5,10353,10418.5,10418.5,110277,858759.77,17631000,-2264025,27-NOV-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10391,10428,10360.2,10377.55,10377.55,93776,731075.98,16039125,-1591875,28-NOV-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10398.4,10410.4,10340.35,10360.7,10360.7,98968,770649.14,14073000,-1966125,29-NOV-2017,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10321.2,10324,10216.5,10231.65,10226.55,184822,1424247.05,10347825,-3725175,30-NOV-2017,
FUTIDX,NIFTY,28-Dec-2017,0,XX,10289,10308.45,10138.05,10154.25,10154.25,161800,1241077.69,17750700,441525,01-DEC-2017,
FUTIDX,NIFTY,28-Dec-2017,0,XX,10167.75,10198,10126.55,10159.25,10159.25,113136,862382.77,18394050,643350,04-DEC-2017,
FUTIDX,NIFTY,28-Dec-2017,0,XX,10126.35,10179.75,10091.45,10146.7,10146.7,130324,989950.06,19487625,1093575,05-DEC-2017,
FUTIDX,NIFTY,28-Dec-2017,0,XX,10111.4,10126.85,10052.65,10068.65,10068.65,131173,992571.38,20456700,969075,06-DEC-2017,
FUTIDX,NIFTY,28-Dec-2017,0,XX,10080,10218.15,10079,10202.95,10202.95,135736,1033384.43,20342625,-114075,07-DEC-2017,
FUTIDX,NIFTY,28-Dec-2017,0,XX,10220.5,10297.95,10211.25,10291.65,10291.65,115116,886635,20866800,524175,08-DEC-2017,
FUTIDX,NIFTY,28-Dec-2017,0,XX,10317.9,10354.35,10302.2,10346.4,10346.4,82750,640995.7,21167100,300300,11-DEC-2017,
FUTIDX,NIFTY,28-Dec-2017,0,XX,10332.9,10337.45,10254.15,10264.5,10264.5,86381,666586.99,21371700,204600,12-DEC-2017,
FUTIDX,NIFTY,28-Dec-2017,0,XX,10240.9,10332.75,10190.1,10215.2,10215.2,164959,1269617.07,21454725,83025,13-DEC-2017,
FUTIDX,NIFTY,28-Dec-2017,0,XX,10259.8,10296.95,10163.3,10276.1,10276.1,149838,1148704.58,20936625,-518100,14-DEC-2017,
FUTIDX,NIFTY,28-Dec-2017,0,XX,10363.85,10400,10343,10359.5,10359.5,137094,1066299.37,19738650,-1197975,15-DEC-2017,
FUTIDX,NIFTY,28-Dec-2017,0,XX,10201.25,10459.85,10060,10404.35,10404.35,313772,2432236.27,19467450,-271200,18-DEC-2017,
FUTIDX,NIFTY,28-Dec-2017,0,XX,10425.05,10476,10412.25,10470.95,10470.95,102962,806384.05,19543875,76425,19-DEC-2017,
FUTIDX,NIFTY,28-Dec-2017,0,XX,10472,10504.55,10447.65,10470.15,10470.15,111456,875762.37,19297650,-246225,20-DEC-2017,
FUTIDX,NIFTY,28-Dec-2017,0,XX,10470.4,10485,10442.95,10462.45,10462.45,91812,720438.49,18161175,-1136475,21-DEC-2017,
FUTIDX,NIFTY,28-Dec-2017,0,XX,10460.1,10514.7,10456,10505.45,10505.45,114189,898429.06,17730150,-431025,22-DEC-2017,
FUTIDX,NIFTY,28-Dec-2017,0,XX,10506.05,10537.85,10496.6,10525.95,10525.95,97197,766597.33,18024525,294375,26-DEC-2017,
FUTIDX,NIFTY,28-Dec-2017,0,XX,10529,10566,10476.3,10500.2,10500.2,155506,1228182.71,13481700,-4542825,27-DEC-2017,
FUTIDX,NIFTY,28-Dec-2017,0,XX,10509,10540.45,10474.1,10489.8,10477.9,218652,1722724.59,8365500,-5116200,28-DEC-2017,
FUTIDX,NIFTY,25-Jan-2018,0,XX,10501.65,10568,10469,10556.9,10556.9,107073,846971.96,23265150,1040400,29-DEC-2017,
FUTIDX,NIFTY,25-Jan-2018,0,XX,10540,10556.5,10483.35,10498.7,10498.7,102018,804758.5,22565175,-699975,01-JAN-2018,
FUTIDX,NIFTY,25-Jan-2018,0,XX,10521.15,10524,10436.5,10472.2,10472.2,124085,974361.44,22720650,155475,02-JAN-2018,
FUTIDX,NIFTY,25-Jan-2018,0,XX,10490.25,10543.4,10456.55,10469.4,10469.4,122198,962046.5,23514600,793950,03-JAN-2018,
FUTIDX,NIFTY,25-Jan-2018,0,XX,10498.25,10536.75,10463.35,10526.2,10526.2,91188,718268.77,23911650,397050,04-JAN-2018,
FUTIDX,NIFTY,25-Jan-2018,0,XX,10550,10582,10536.5,10573.2,10573.2,92019,728794.87,25276800,1365150,05-JAN-2018,
FUTIDX,NIFTY,25-Jan-2018,0,XX,10623.15,10639.9,10604.45,10631.4,10631.4,76784,611909.14,26317650,1040850,08-JAN-2018,
FUTIDX,NIFTY,25-Jan-2018,0,XX,10645.15,10656.95,10612.25,10646.9,10646.9,88149,703087.87,27535875,1218225,09-JAN-2018,
FUTIDX,NIFTY,25-Jan-2018,0,XX,10643.95,10648,10596.6,10637.05,10637.05,94102,749974.85,28470825,934950,10-JAN-2018,
FUTIDX,NIFTY,25-Jan-2018,0,XX,10629.95,10682.35,10615.5,10654.05,10654.05,97612,779632.18,28522800,51975,11-JAN-2018,
FUTIDX,NIFTY,25-Jan-2018,0,XX,10689.65,10695,10602.3,10686.35,10686.35,146061,1167590.79,28736850,214050,12-JAN-2018,
FUTIDX,NIFTY,25-Jan-2018,0,XX,10720,10774,10711.25,10743.3,10743.3,109996,886625.6,29755800,1018950,15-JAN-2018,
FUTIDX,NIFTY,25-Jan-2018,0,XX,10754,10759,10691.05,10709.55,10709.55,122028,981352,29989575,233775,16-JAN-2018,
FUTIDX,NIFTY,25-Jan-2018,0,XX,10704.75,10805.25,10665.35,10791.8,10791.8,136928,1103066.45,30742425,752850,17-JAN-2018,
FUTIDX,NIFTY,25-Jan-2018,0,XX,10865.5,10873.45,10774.05,10810.8,10810.8,151174,1228712.19,30746250,3825,18-JAN-2018,
FUTIDX,NIFTY,25-Jan-2018,0,XX,10820,10918.15,10792.15,10901.05,10901.05,127613,1038559.31,30682800,-63450,19-JAN-2018,
FUTIDX,NIFTY,25-Jan-2018,0,XX,10914.5,10982.4,10883.5,10968,10968,138891,1137834.61,27831150,-2851650,22-JAN-2018,
FUTIDX,NIFTY,25-Jan-2018,0,XX,10988.25,11094.9,10988.25,11085.45,11085.45,179759,1490241.72,24893175,-2937975,23-JAN-2018,
FUTIDX,NIFTY,25-Jan-2018,0,XX,11079,11114.9,11043.15,11083.2,11083.2,156044,1297172.26,21652950,-3240225,24-JAN-2018,
FUTIDX,NIFTY,25-Jan-2018,0,XX,11101,11101,11011.05,11065.15,11069.65,250289,2076128.53,13266525,-8386425,25-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,11141.25,11185.6,11080,11137.65,11137.65,107167,896060.9,25590300,538875,29-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,11097.15,11121,11053.15,11072.1,11072.1,107569,893975.77,25779975,189675,30-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,11039,11077.7,11007.35,11055.4,11055.4,124270,1029474.24,24663000,-1116975,31-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,11064.25,11139.4,10880.7,11031.3,11031.3,373298,3086674.35,23863500,-799500,01-FEB-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10928,10950,10735.05,10755.85,10755.85,240940,1961186.97,22848525,-1014975,02-FEB-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10629,10722,10606,10684.6,10684.6,178159,1425491.75,21903075,-945450,05-FEB-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10318.8,10613.6,10300,10513.3,10513.3,410886,3211009.23,21689100,-213975,06-FEB-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10595,10624.9,10442.55,10465.55,10465.55,190750,1503622.86,21658800,-30300,07-FEB-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10501,10640,10469.6,10572.25,10572.25,204765,1623660.86,20863650,-795150,08-FEB-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10378.8,10495,10375,10469.7,10469.7,212253,1661771.6,22389150,1525500,09-FEB-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10519,10559.85,10482.1,10543.1,10543.1,134039,1057756.35,23612850,1223700,12-FEB-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10569,10587,10456.1,10495.2,10495.2,130989,1035253.34,23449350,-163500,14-FEB-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10534.65,10630.25,10505.25,10551.2,10551.2,179299,1421212.65,23035125,-414225,15-FEB-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10596.4,10615,10430.2,10453.35,10453.35,184944,1458369.9,23044050,8925,16-FEB-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10470,10485,10290.1,10378.55,10378.55,218292,1696924.93,21720675,-1323375,19-FEB-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10394,10425.85,10332.3,10343.75,10343.75,183616,1430082.29,20325675,-1395000,20-FEB-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10405.65,10409.85,10341.4,10392.9,10392.9,157039,1221798.08,17130525,-3195150,21-FEB-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10345,10396,10330.05,10381.8,10382.7,204434,1588982.09,11599125,-5531400,22-FEB-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10400,10515.95,10386.25,10504.55,10504.55,157193,1234283.25,19649100,968925,23-FEB-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10541,10614.7,10536.1,10600.45,10600.45,98361,780801.5,20232375,583275,26-FEB-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10616.15,10639.7,10540.55,10564.05,10564.05,123438,979271.57,21129450,897075,27-FEB-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10495,10555,10466,10519.4,10519.4,146723,1156346.34,21291525,162075,28-FEB-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10498,10530,10439.2,10456.55,10456.55,128141,1008046.02,22400400,1108875,01-MAR-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10369.85,10394.9,10320,10365.6,10365.6,163559,1270557.01,23099925,699525,05-MAR-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10404.15,10437,10223,10248.55,10248.55,186130,1444620.33,24275625,1175700,06-MAR-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10200,10254,10155,10171.55,10171.55,198900,1521894.99,23770650,-504975,07-MAR-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10217.85,10277,10155.8,10242.95,10242.95,184511,1413197.55,23031300,-739350,08-MAR-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10270.65,10300,10193.35,10216.45,10216.45,149319,1148333.34,22840650,-190650,09-MAR-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10331.15,10443.4,10295.2,10432.8,10432.8,187584,1457988.16,22590825,-249825,12-MAR-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10401.3,10490,10374.5,10426.4,10426.4,193274,1513076.8,22150950,-439875,13-MAR-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10391.35,10438,10342.05,10425.35,10425.35,150514,1172935.24,22222800,71850,14-MAR-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10396.9,10429.3,10359.1,10372.3,10372.3,111358,868156.91,22895400,672600,15-MAR-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10344,10344,10197,10232.5,10232.5,212317,1635277.24,23782575,887175,16-MAR-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10230,10235.95,10102,10122.8,10122.8,189024,1439954.49,23031750,-750825,19-MAR-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10094,10185,10078.3,10143.2,10143.2,169571,1289387.33,23111400,79650,20-MAR-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10188.9,10265.95,10148,10180.15,10180.15,173630,1328735.19,22930500,-180900,21-MAR-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10195.85,10237.85,10110,10127.85,10127.85,167097,1273808.4,22854525,-75975,22-MAR-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,9999.6,10043.9,9960,10003.9,10003.9,196128,1470698.33,22199850,-654675,23-MAR-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,9989.85,10161.3,9976.35,10146.2,10146.2,235039,1773171.1,16792575,-5407275,26-MAR-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10190.65,10210.9,10147,10178.95,10178.95,172547,1317354.62,13354200,-3438375,27-MAR-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10135.1,10159.7,10105.8,10120.25,10113.7,185310,1407587.22,9538350,-3815850,28-MAR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10198.5,10274.9,10163.65,10264,10264,116332,891523.96,19147425,-173625,02-APR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10212.25,10297,10206,10285,10285,122959,945174.2,19555050,407625,03-APR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10294,10304,10121,10146.6,10146.6,204248,1564257.46,22041900,2486850,04-APR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10255.65,10359.35,10253.05,10352.2,10352.2,161067,1245610.65,21392700,-649200,05-APR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10341,10376.05,10312,10352.85,10352.85,101542,787410.75,21992325,599625,06-APR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10354.7,10414.9,10347.9,10393.9,10393.9,103791,809097.53,22393125,400800,09-APR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10424.4,10439,10392,10421.5,10421.5,103777,810795.08,22591725,198600,10-APR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10416.35,10440,10363,10425,10425,107388,837895.62,23691150,1099425,11-APR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10415.05,10478.8,10397.85,10465,10465,115129,901727.69,24757725,1066575,12-APR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10481.1,10527.05,10456.25,10490.4,10490.4,116924,919907.45,25459275,701550,13-APR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10441.35,10549,10431,10542.9,10542.9,104621,823759.09,25689825,230550,16-APR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10563.7,10568,10501.1,10551.2,10551.2,97515,770737.8,26105100,415275,17-APR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10580,10596.55,10520.2,10538.85,10538.85,117774,932865.61,26475675,370575,18-APR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10581.15,10585.55,10550,10578.1,10578.1,75007,594586.41,26521200,45525,19-APR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10563.3,10597,10531.1,10585.5,10585.5,106390,842295.12,26393400,-127800,20-APR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10579.65,10623.1,10551.3,10585.45,10585.45,124356,987974.85,24671025,-1722375,23-APR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10582.2,10635,10568.1,10617.9,10617.9,131555,1045809.07,21177525,-3493500,24-APR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10598.75,10613,10531.8,10569.05,10569.05,159884,1268120.01,16665600,-4511925,25-APR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10564.65,10621.85,10556.15,10612.2,10617.8,171470,1361005.99,8823900,-7841700,26-APR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10667.75,10744,10640,10723.8,10723.8,109341,878413.01,23363475,937200,27-APR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10727.5,10787.95,10727.5,10780.3,10780.3,66057,533617.74,23795100,431625,30-APR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10779,10785.95,10706,10739.4,10739.4,88831,716383.75,23723400,-71700,02-MAY-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10720.35,10738,10665.2,10706.5,10706.5,97986,786449.17,23720175,-3225,03-MAY-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10675.05,10687.7,10640,10658.75,10658.75,88477,707598.31,23614275,-105900,04-MAY-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10679.95,10746.7,10645.1,10739.85,10739.85,74407,597702.63,23858400,244125,07-MAY-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10755.1,10766.85,10680,10735.05,10735.05,85211,685804.64,23970525,112125,08-MAY-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10715.05,10787.85,10712.65,10769.3,10769.3,81762,659735.19,24383025,412500,09-MAY-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10772.5,10794.55,10715,10724.9,10724.9,85580,689832.67,24072750,-310275,10-MAY-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10752.55,10827.2,10736.75,10820.1,10820.1,107214,867210.71,25081200,1008450,11-MAY-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10810.85,10848.7,10781.3,10814.7,10814.7,75630,613489.56,24557025,-524175,14-MAY-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10814.75,10947.9,10787,10818.6,10818.6,184645,1505082.5,24039450,-517575,15-MAY-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10770.25,10814,10721.5,10761.25,10761.25,128180,1034870.37,23602875,-436575,16-MAY-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10764,10786.95,10680.55,10696.2,10696.2,96769,778327.91,23526450,-76425,17-MAY-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10693.3,10693.3,10586.05,10597.05,10597.05,122668,978033.64,24063900,537450,18-MAY-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10630,10630,10521.3,10538.75,10538.75,113639,900455.54,23210325,-853575,21-MAY-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10533.05,10572,10507,10552.85,10552.85,97654,772218.85,23037900,-172425,22-MAY-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10525,10539.75,10413.55,10426.6,10426.6,135503,1064582.72,23082300,44400,23-MAY-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10450,10523.7,10408.55,10505.2,10505.2,127346,999592.25,22592175,-490125,24-MAY-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10527.75,10637.45,10518.25,10602.4,10602.4,140510,1115903.3,22137525,-454650,25-MAY-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10629,10698.95,10629,10678.85,10678.85,95794,766824.84,20856975,-1280550,28-MAY-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10664.95,10704,10596.05,10615.55,10615.55,143770,1148330.25,18960600,-1896375,29-MAY-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10569.9,10648.5,10539.9,10604.5,10604.5,166128,1319085.86,16186125,-2774475,30-MAY-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10661.25,10750.75,10617.65,10727,10736.15,157465,1260175.4,11692125,-4494000,31-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10725,10744,10669.95,10683.9,10683.9,109917,882711.67,19495050,501075,01-JUN-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10732.2,10732.2,10587.65,10598.7,10598.7,128661,1027095.1,20347275,852225,04-JUN-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10598.7,10630,10552,10596.45,10596.45,114801,911654.35,20465400,118125,05-JUN-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10604.75,10701,10575,10686.25,10686.25,134399,1072932.53,20637825,172425,06-JUN-2018,
