INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SAIL,30-Jan-2020,0,XX,38.9,40.3,38.55,39.8,39.8,65,402.63,2747500,-62800,09-DEC-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,39.7,39.75,38.4,38.55,38.55,46,283.18,2920200,172700,10-DEC-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,38.8,39.05,37.8,38.55,38.55,75,453.57,3438300,518100,11-DEC-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,38.95,40.3,38.7,40.15,40.15,108,674.02,3611000,172700,12-DEC-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,41.25,42.05,40.5,41.05,41.05,244,1578.47,5479300,1868300,13-DEC-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,41,41.05,39.6,39.75,39.75,208,1317.59,6751000,1271700,16-DEC-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,40.1,41.7,39.65,41.2,41.2,409,2629.96,8242500,1491500,17-DEC-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,40.95,41.8,40.7,41.35,41.35,515,3342.24,10362000,2119500,18-DEC-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,41.45,41.65,40.9,41.4,41.4,786,5090.26,15166200,4804200,19-DEC-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,41.35,42.3,41,41.9,41.9,1921,12615.58,25622400,10456200,20-DEC-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,41.85,42.3,41,41.25,41.25,3260,21327.56,48230400,22608000,23-DEC-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,41.1,41.75,41.1,41.35,41.35,3333,21693.95,65783000,17552600,24-DEC-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,41.55,43.1,41.5,42.7,42.7,7099,47186.02,88767800,22984800,26-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,43.05,43.05,42.1,42.55,42.6,27,180.2,1884000,235500,27-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,42.7,43.65,42.25,43.55,43.55,40,270.28,2135200,251200,30-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,43.2,43.7,43.2,43.35,43.35,134,914.28,2920200,785000,31-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,43.7,43.9,42.85,43.3,43.3,47,319.72,2841700,-78500,01-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,44.2,47.95,44.2,47.65,47.65,203,1484.98,3846500,1004800,02-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,47.25,47.8,46.6,47,47,147,1088.01,4082000,235500,03-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,46.35,46.45,45,45.3,45.3,164,1178.93,4521600,439600,06-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,46.05,46.55,45.25,46,46,89,641.27,4757100,235500,07-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,45.4,47.3,45.15,47.2,47.2,158,1140.58,5761900,1004800,08-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,47.9,49.05,47.7,48.85,48.85,352,2676.06,8603600,2841700,09-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,49.05,50.7,48.6,50.15,50.15,322,2531.75,10487600,1884000,10-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,50.4,50.45,49.35,50.35,50.35,121,950.14,10974300,486700,13-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,50.95,51.9,50.35,51,51,164,1316.69,11429600,455300,14-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,50.15,51.9,50,51.8,51.8,132,1057.03,11979100,549500,15-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,51.95,52,50.9,51.1,51.1,140,1127.06,12057600,78500,16-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,51,52.15,51,51.25,51.25,306,2475.97,13706100,1648500,17-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,51.45,51.55,50.2,50.95,50.95,338,2699.53,14538200,832100,20-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,50.6,51.4,49.9,50,50,323,2560.16,15307500,769300,21-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,50.05,50.4,49.4,50.2,50.2,341,2668.97,17395600,2088100,22-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,49.8,51.1,49.65,50.7,50.7,413,3276.25,18949900,1554300,23-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,50.55,51.7,50.25,51.25,51.25,1552,12488.32,24083800,5133900,24-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,50.7,50.75,48.55,48.9,48.9,1917,14898.38,35482000,11398200,27-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,48.75,49.1,46.8,47.2,47.2,3954,29558.01,58843600,23361600,28-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,47.8,48.65,47.6,47.9,47.9,3090,23338.3,72518300,13674700,29-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,47.5,48,46.8,47.45,47.45,3553,26400.86,81435900,8917600,30-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,48,48.1,46.6,46.75,46.75,26,193,1193200,157000,31-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,44.05,45.4,43.45,45.25,45.25,205,1419.02,3579600,2135200,03-FEB-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,45.85,46.95,45.25,46.75,46.75,55,397.94,3783700,204100,04-FEB-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,46.75,49.05,46.75,48.85,48.85,70,525.51,3909300,125600,05-FEB-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,49.05,49.65,48.45,48.9,48.9,42,323.93,4097700,188400,06-FEB-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,48.45,49.45,48.4,48.8,48.8,29,222.5,4176200,78500,07-FEB-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,47,47,45.65,46.1,46.1,406,2956.64,7944200,3768000,10-FEB-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,46.8,47.3,45.8,45.85,45.85,152,1114.01,8886200,942000,11-FEB-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,46.35,46.55,45.4,46.15,46.15,69,499.33,9027500,141300,12-FEB-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,46.15,46.15,45.3,45.4,45.4,46,329.72,9153100,125600,13-FEB-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,45.65,45.9,43.95,44.2,44.2,233,1637.2,9938100,785000,14-FEB-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,42.5,44.2,42.5,43.15,43.15,282,1921.68,10267800,329700,17-FEB-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,42.55,42.65,41,42.3,42.3,294,1934.2,11790700,1522900,18-FEB-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,43,43.05,41.5,41.9,41.9,437,2883.43,14318400,2527700,19-FEB-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,41.6,42.9,41.05,42.4,42.4,845,5589.41,18902800,4584400,20-FEB-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,41.25,41.25,39.25,39.4,39.4,1997,12695.12,29751500,10848700,24-FEB-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,39.6,40.35,39,39.45,39.45,2642,16445.3,40977000,11225500,25-FEB-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,39,39.4,38.4,38.7,38.7,2815,17187.41,54133600,13156600,26-FEB-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,38.55,38.75,37.15,38.05,38.05,4309,25635.75,73428900,19295300,27-FEB-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,36.7,36.7,35.15,35.45,35.45,44,246.15,1570000,204100,28-FEB-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,37.05,37.15,34.4,34.8,34.8,39,222.03,1664200,94200,02-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,36.15,36.5,35.25,36.5,36.5,43,242.15,1727000,62800,03-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,35.8,36.05,34.35,35.15,35.15,71,392.13,1836900,109900,04-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,35.6,35.85,34.4,34.5,34.5,60,329.03,2041000,204100,05-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,32.4,33.4,32.4,33.25,33.25,145,753.3,3454000,1413000,06-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,31.95,31.95,29.65,30,30,110,530.05,3548200,94200,09-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,29.9,30.5,28.7,28.9,28.9,81,378.51,3548200,0,11-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,26.6,26.6,24.6,24.7,24.7,257,1037.55,2857400,-690800,12-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,22.3,29.6,21,29,29,276,1161.29,3783700,926300,13-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,26.35,28.4,26,26.95,26.95,749,3214.85,9718300,5934600,16-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,27.75,29.3,26.9,27.15,27.15,554,2467.52,12575700,2857400,17-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,27.9,28,25,26.55,26.55,610,2519.52,12089000,-486700,18-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,24.8,26.5,24.5,25.2,25.2,301,1207.71,12403000,314000,19-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,25.4,27.15,25.4,26.85,26.85,426,1758.08,13376400,973400,20-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,24.5,25.4,23.05,23.2,23.2,1027,3855.07,14553900,1177500,23-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,24.15,24.2,21.85,22.1,22.1,1131,4019.98,18588800,4034900,24-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,21.5,22.75,21.5,22.2,22.2,1257,4383.76,23283100,4694300,25-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,22.45,23.4,21.85,22.1,22.1,1935,6795.58,31886700,8603600,26-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,22.9,23,21.2,21.2,21.2,27,93.01,894900,31400,27-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,20.95,20.95,20.35,20.6,20.6,14,45.28,989100,94200,30-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,21.2,23.7,21.05,23.05,23.05,64,225.22,1083300,94200,31-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,22.6,22.6,21.9,22.25,22.25,21,73.25,1114700,31400,01-APR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,22.1,22.1,21.45,21.45,21.8,14,47.82,1224600,109900,03-APR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,22.5,24.7,22.5,24.65,24.65,72,271.36,1350200,125600,07-APR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,24.3,27.45,24.3,25.35,25.35,86,349.12,1648500,298300,08-APR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,26.35,26.9,25.85,26.55,26.55,64,264.27,1868300,219800,09-APR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,26.5,26.6,25.2,26.45,26.45,44,180.33,2166600,298300,13-APR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,26.65,27.25,25.85,26.25,26.25,105,439.27,2433500,266900,15-APR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,26,27,25.9,26.85,26.85,33,138.56,2417800,-15700,16-APR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,28.15,28.45,26.45,28.25,28.25,297,1254.84,4600100,2182300,17-APR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,28.65,28.65,27.35,27.45,27.45,334,1458.87,8148300,3548200,20-APR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,26.3,26.6,25,25.75,25.75,409,1660.32,11649400,3501100,21-APR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,25.25,26.2,24.4,26.05,26.05,444,1761.9,13517700,1868300,22-APR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,25.95,27,25.8,26.05,26.05,231,960.21,15072000,1554300,23-APR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,25.2,26.3,25.2,25.55,25.55,470,1900.04,18259100,3187100,24-APR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,26.15,26.35,25.6,25.8,25.8,956,3897.63,22890600,4631500,27-APR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,26.05,26.55,25.4,26.3,26.3,1247,5066,26894100,4003500,28-APR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,26.55,29.65,26.3,28.9,28.9,2115,9439.67,32137900,5243800,29-APR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,29.95,31.8,29.7,31.55,31.55,2989,14492.93,32185000,47100,30-APR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,28.9,28.9,26.9,27.2,27.2,156,676.12,2386400,1460100,04-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,27.85,28.15,26.7,26.9,26.9,78,336.15,2920200,533800,05-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,26.2,27.35,26.2,27.35,27.35,50,212.14,3202800,282600,06-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,27.05,27.7,27,27.7,27.7,52,223.68,3422600,219800,07-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,28,28.15,27,27,27,37,159.72,3611000,188400,08-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,27.5,27.8,27.15,27.5,27.5,53,229.47,3893600,282600,11-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,27.1,27.2,25.85,27.2,27.8,191,787.05,5573500,1679900,12-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,28,28.75,27.6,28.05,28.05,92,407.33,5306600,-266900,13-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,27.45,27.75,26.65,26.85,26.85,63,268.25,5856100,549500,14-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,27.15,29.45,26.9,28.5,28.5,305,1371.37,6311400,455300,15-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,28.4,28.55,25.65,25.85,25.85,488,2021.77,9734000,3422600,18-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,26.25,27.05,25.55,26.2,26.2,163,677.4,10409100,675100,19-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,26,27.2,26,27,27,219,924.1,10817300,408200,20-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,27.1,27.95,26.8,27.6,27.6,406,1751.12,13219400,2402100,21-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,27.15,27.5,26.3,26.75,26.75,826,3483.2,18745800,5526400,22-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,26.9,28.25,26.8,27.9,27.9,2309,9966.85,24444900,5699100,26-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,28.5,29.7,28.3,29.45,29.45,2388,10853.25,29955600,5510700,27-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,29.6,30.7,29.5,30.05,30.05,2817,13348.14,34979600,5024000,28-MAY-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,29.05,30,28.6,29.6,29.6,17,94.29,1140000,152000,29-MAY-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,30.75,31.45,30.15,30.35,30.35,15,87.74,1292000,152000,01-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,30.6,31.05,29.75,30.95,30.95,34,197.15,1482000,190000,02-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,31.15,31.7,30.7,30.95,30.95,33,196.44,1501000,19000,03-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,31.2,31.55,30,31.1,31.1,47,273.67,1748000,247000,04-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,31,33.5,31,33.4,33.4,71,443.48,1938000,190000,05-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,34.6,34.95,32.3,32.75,32.75,86,550.83,2280000,342000,08-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,33.55,33.6,31.95,32.2,32.2,55,340.94,2603000,323000,09-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,32.1,32.15,31.2,31.6,31.6,48,288.88,2831000,228000,10-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,31.9,32,29.95,30.05,30.05,63,369.42,3306000,475000,11-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,29.05,30.5,28.85,30.4,30.4,85,477.68,3629000,323000,12-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,29.8,30.15,29,29.35,29.35,100,560.87,4522000,893000,15-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,30.3,31.1,28.95,29.55,29.55,229,1312.05,5529000,1007000,16-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,29.25,29.8,28.75,28.8,28.8,207,1146.81,7125000,1596000,17-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,28.95,29.9,28.7,29.7,29.7,434,2418.37,9671000,2546000,18-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,29.8,31,29.8,30.05,30.3,39,225.65,8949000,-722000,19-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,30.4,31.6,30.4,31.5,31.5,35,207.05,8360000,-589000,22-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,31.65,33.25,31.55,32.7,32.7,2128,13080.69,25251000,16891000,23-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,33.5,33.5,30.6,31,31,2293,14083.48,33820000,8569000,24-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,29.9,31.8,29.9,31,31,2204,13069.28,38874000,5054000,25-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,31.45,31.55,30.35,30.55,30.55,40,234.71,2508000,209000,26-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,30,30,29.15,29.45,29.75,19,106.42,2698000,190000,29-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,30.4,31.45,30.1,30.35,30.35,62,364.23,3059000,361000,30-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,30.4,30.55,29.9,30.35,30.55,13,74.65,3154000,95000,01-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,30.75,31.6,30.3,31.3,31.3,81,479.01,3838000,684000,02-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,32,32,30.8,31.95,31.05,4,24.08,3762000,-76000,03-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,30.35,32,30.35,32,32.05,8,48.26,3610000,-152000,06-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,32.2,33,32,32.55,32.55,36,222.54,2926000,-684000,07-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,33.45,37.45,33.45,35.5,35.5,270,1841.09,4427000,1501000,08-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,37.1,37.3,36.65,36.65,36.65,8,56.06,4275000,-152000,09-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,36.5,36.5,35.05,35.85,37.1,6,40.83,4161000,-114000,10-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,38.1,38.1,35.75,35.85,35.85,170,1182.97,5035000,874000,13-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,34.75,34.75,34.6,34.6,34.4,3,19.77,5016000,-19000,14-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,34.4,34.4,33.35,33.4,33.4,5,32.13,4959000,-57000,15-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,32.1,35,32.1,35,35,19,118.9,4598000,-361000,16-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,35.9,36.6,35.35,35.65,35.65,268,1821.77,7581000,2983000,17-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,35.5,35.9,35.1,35.75,35.75,122,822.33,7809000,228000,20-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,35.85,36.25,35.5,36.15,36.15,241,1638.54,9120000,1311000,21-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,35.6,36.85,34.8,35.35,35.35,127,864.81,10127000,1007000,22-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,35.5,35.5,35.25,35.25,35.3,5,33.6,10051000,-76000,23-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,34.75,34.75,34.05,34.4,34.5,6,39.27,9937000,-114000,24-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,34,34,33.9,33.9,34.1,2,12.9,9899000,-38000,27-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,34.8,36,34.55,35.65,35.65,31,208.91,9405000,-494000,28-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,35.55,36.7,35.2,35.7,35.7,1824,12494.55,25688000,16283000,29-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,35.85,36,34.1,34.45,34.45,1929,12712.9,33915000,8227000,30-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,34.6,34.9,33.8,34.35,34.35,66,430.66,1539000,760000,31-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,34.15,34.6,34.1,34.6,34.6,13,84.63,1653000,114000,03-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,35.1,35.1,34.55,34.95,34.95,7,46.36,1710000,57000,04-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,35.55,37.55,35.55,37.1,37.1,97,674.31,2033000,323000,05-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,37.75,38,36.95,37.9,37.9,44,313.59,2261000,228000,06-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,38.1,38.5,38,38.1,38.1,25,181.28,2299000,38000,07-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,38.1,38.45,37.5,38.3,38.3,30,216.28,2508000,209000,10-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,39,41,38.8,39.1,39.1,233,1768.52,4864000,2356000,11-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,40.3,40.3,40.3,40.3,40.3,1,7.65,4845000,-19000,12-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,39.65,39.7,39.5,39.5,38.95,6,45.16,4731000,-114000,13-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,39.5,39.5,38,38,39.05,3,21.94,4674000,-57000,14-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,0,0,0,38,39.2,0,0,4674000,0,17-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,40.65,41,40.65,40.8,40.8,3,23.25,4617000,-57000,18-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,40.65,41.05,40.65,41.05,41.25,2,15.52,4579000,-38000,19-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,41.8,42,41.8,41.9,41.9,2,15.92,4541000,-38000,20-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,43.05,45,42.5,42.75,42.75,1242,10339.26,16834000,12293000,21-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,43.2,43.85,41.8,42.15,42.15,1355,11064.62,32566000,15732000,24-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,42.25,43,40.5,41.6,41.6,40,313.86,31825000,-741000,25-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,42.3,42.3,41.6,41.85,41.85,15,119.07,31597000,-228000,26-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,41.6,41.7,40.75,41.25,41.25,590,4619.99,29773000,-1824000,27-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,42,43.25,41.05,41.25,41.25,40,320.1,627000,380000,28-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,41.2,41.45,38.5,38.8,38.8,47,358.45,1159000,532000,31-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,39.8,40.55,39,40.45,40.45,25,189.01,1254000,95000,01-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,40.65,42.25,40,41.95,41.95,33,256.89,1349000,95000,02-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,41.65,42.15,41.2,42.15,42.15,22,174.37,1330000,-19000,03-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,40.5,42.35,40.4,40.9,40.75,32,251.92,1273000,-57000,04-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,40.95,40.95,40.1,40.75,40.75,26,199.72,1539000,266000,07-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,40.45,40.45,38.5,38.75,38.75,12,89.89,1653000,114000,08-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,38.2,39.85,37.7,39.65,39.65,21,154.35,1710000,57000,09-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,39.8,39.9,38,38.75,38.75,57,420.03,1957000,247000,10-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,38.5,39.5,38.2,39.25,39.25,47,347.46,2242000,285000,11-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,39.6,40.45,39.6,39.9,39.9,46,350.31,2508000,266000,14-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,39.45,40.2,38.5,39.75,39.75,148,1111.3,3515000,1007000,15-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,39.5,39.85,38.2,38.4,38.4,314,2308.79,6422000,2907000,16-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,38.45,39.9,37.95,38.55,38.55,973,7154.24,15656000,9234000,17-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,38.8,38.8,38.3,38.4,38.05,15,109.67,15371000,-285000,18-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,38,38.1,35.2,35.4,35.4,21,145.67,14991000,-380000,21-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,34.8,35.8,33.95,35.65,35.65,13,85.55,14763000,-228000,22-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,36.2,36.25,33.65,35,35,2624,17423.58,31939000,17176000,23-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,34,34.5,32.85,33.05,33.05,3178,20305.08,39748000,7809000,24-SEP-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,33.8,34.7,33.55,34.65,34.65,20,129.77,1045000,133000,25-SEP-2020,
