INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CUB,29-Dec-2022,0,XX,183.55,184.5,182.75,183.6,183.6,34,312.28,325000,30000,02-NOV-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,185.35,187,184.25,185.55,185.55,62,574.9,315000,-10000,03-NOV-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,186,189.45,185,186.95,186.95,74,693.66,355000,40000,04-NOV-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,190,194.45,188.4,193.45,193.45,198,1901.58,485000,130000,07-NOV-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,194.35,195.9,190,191.5,191.5,246,2368.91,980000,495000,09-NOV-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,192.5,193.35,186.6,190.85,190.85,102,967.54,1020000,40000,10-NOV-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,193.05,194,188,189.25,189.25,53,502.95,1020000,0,11-NOV-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,187.85,187.9,184,185.3,185.3,94,870.23,1055000,35000,14-NOV-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,185.55,190.4,184.3,189.75,189.75,150,1408.13,1070000,15000,15-NOV-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,190.2,191.2,186.9,188.35,188.35,321,3042.85,1455000,385000,16-NOV-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,186,188.25,185.45,187.15,187.15,171,1600.08,1665000,210000,17-NOV-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,186.95,186.95,179.6,182.5,182.5,436,3969.98,2270000,605000,18-NOV-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,182.1,184.25,181.15,183.95,183.95,878,8017.52,3950000,1680000,21-NOV-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,184.15,185.5,183.25,185.05,185.05,683,6298.09,4410000,460000,22-NOV-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,184.8,188.4,184.8,186.5,186.5,729,6808.75,5465000,1055000,23-NOV-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,186.6,188.7,183.9,185.6,185.6,1212,11265.81,7155000,1690000,24-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,187.75,189.45,187.4,188.75,188.75,25,235.47,270000,5000,25-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,190,192.5,189.3,192.05,192.05,34,325.14,270000,0,28-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,192.75,192.75,188.7,188.75,188.75,17,161.8,290000,20000,29-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,189.9,191,188,190.45,190.45,25,236.95,295000,5000,30-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,192,196.95,191.35,191.5,191.5,74,715.4,300000,5000,01-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,192.35,195,191.9,193.85,193.85,32,310.19,325000,25000,02-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,194.5,201.2,193.65,198,198,147,1460.63,405000,80000,05-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,198.85,198.85,195.9,197.15,197.15,49,483.26,420000,15000,06-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,195.55,197.6,192.8,193.75,193.75,54,525.22,410000,-10000,07-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,194.55,199.5,194.55,198.5,198.5,38,375.15,430000,20000,08-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,198.7,199.5,191.95,194.65,194.65,43,420.12,465000,35000,09-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,193.2,197,192.3,196.9,196.9,33,321.07,540000,75000,12-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,199,202.65,197.2,197.95,197.95,109,1084.51,565000,25000,13-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,197.95,205.15,197.95,204.85,204.85,233,2359.22,535000,-30000,14-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,205.6,207,198.6,199.1,199.1,360,3652.38,885000,350000,15-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,196.05,199.6,191.35,191.9,191.9,277,2702.19,1100000,215000,16-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,192.8,195.6,189.9,194.95,194.95,247,2390.5,1245000,145000,19-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,193.85,195,187.55,190.4,190.4,244,2321.92,1495000,250000,20-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,180.15,182.6,172.8,177.65,177.65,1385,12348.99,2780000,1285000,21-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,179.9,181,175.5,177.45,177.45,523,4649.93,3095000,315000,22-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,175.1,175.15,165.85,166.35,166.35,828,7029.77,3395000,300000,23-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,166,177.15,163.4,175.95,175.95,1832,15813.56,4615000,1220000,26-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,178.7,178.7,174.55,177.8,177.8,857,7571.41,6095000,1480000,27-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,177.45,179.35,175.5,175.85,175.85,986,8760.48,6440000,345000,28-DEC-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,174.1,178.8,173.95,178.2,178.2,1372,12115.89,7755000,1315000,29-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,180.45,183,178.75,181.45,181.45,39,352.46,420000,55000,30-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,182,182.2,178.8,179.65,179.65,41,369.72,475000,55000,02-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,180.3,182.2,179.3,180.1,180.1,25,225.61,490000,15000,03-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,181,181,177,178.9,178.9,62,554.42,515000,25000,04-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,180.05,180.05,177,179.15,179.15,13,115.82,505000,-10000,05-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,179.7,179.7,174.15,176.1,176.1,38,334.79,515000,10000,06-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,176.7,177.95,172.5,172.6,172.6,92,807.18,530000,15000,09-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,173,173,165.8,166.85,166.85,76,636.68,635000,105000,10-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,166.8,168.4,165,167.7,167.7,51,425.64,675000,40000,11-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,168.15,168.75,165.65,166.55,166.55,28,233.91,685000,10000,12-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,166.75,167.4,165.15,166.2,166.2,87,724.04,740000,55000,13-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,168.15,168.15,164.5,166.25,166.25,98,814.91,865000,125000,16-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,165.6,165.85,159.5,161.55,161.55,207,1681.07,1115000,250000,17-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,161.35,161.95,158.35,160.7,160.7,357,2851.27,1765000,650000,18-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,159.2,161.75,159.15,159.7,159.7,337,2696.6,2175000,410000,19-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,160.25,161.55,158.9,159.95,159.95,383,3064.62,2875000,700000,20-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,160.85,160.85,158,159.5,159.5,934,7420.1,4490000,1615000,23-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,160.05,160.45,155.4,156,156,1635,12861.26,7440000,2950000,24-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,155.5,155.7,152.5,153.5,153.5,1455,11194.24,9600000,2160000,25-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,154.2,154.45,152,153.15,153.15,33,252.47,305000,30000,27-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,154,154.4,150.5,153.95,153.95,34,259.84,330000,25000,30-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,154.05,160.35,154.05,159.95,159.95,38,300.64,360000,30000,31-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,161,161.65,155,155.75,155.75,59,468.41,400000,40000,01-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,155.75,158.4,155.75,158,158,23,181.17,420000,20000,02-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,158.7,158.7,156,157.9,159.35,5,39.38,410000,-10000,03-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,159.35,161.3,159,159.95,159.95,28,224.37,445000,35000,06-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,159.5,161,158.25,160.75,160.75,36,287.31,500000,55000,07-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,159.5,161.15,156.85,160.85,160.85,79,631.26,570000,70000,08-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,161.15,161.35,157.9,158.95,158.95,42,334.14,625000,55000,09-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,160,162.8,158.6,161.05,161.05,120,964.19,650000,25000,10-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,154.5,155.2,133.9,135.25,135.25,883,6230.37,2140000,1490000,13-Feb-2023
FUTSTK,CUB,29-Mar-2023,0,XX,137,141.5,133.6,138.95,138.95,449,3103.01,2135000,-5000,14-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,138.1,140.6,136.05,138.8,138.8,303,2102.08,2445000,310000,15-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,140.75,142.5,139,141.55,141.55,395,2781.67,2620000,175000,16-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,140.25,144,138.5,139.4,139.4,427,3005.79,3030000,410000,17-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,138.7,140.2,137.35,137.95,137.95,1115,7719.68,5575000,2545000,20-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,138.25,138.25,135.25,135.65,135.65,925,6323.13,7790000,2215000,21-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,134.5,135.85,132.45,133.05,133.05,977,6549.53,8580000,790000,22-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,133.4,134.05,129.75,133.5,133.5,2433,16085.64,11800000,3220000,23-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,134.15,136.45,133.7,135.85,135.85,45,305.01,780000,25000,24-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,136.4,136.4,135.15,135.65,136.6,7,47.52,785000,5000,27-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,138,140.15,137.8,139.45,139.45,27,187.56,785000,0,28-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,139.4,142.75,139.4,142.7,142.7,91,646.74,670000,-115000,01-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,142.75,143,141.7,141.95,141.95,12,85.33,650000,-20000,02-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,143.15,144.85,143.1,143.35,143.35,19,136.63,655000,5000,03-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,143.55,144.4,143.05,143.25,143.85,15,107.88,650000,-5000,06-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,141.45,144.35,140.8,142.75,142.75,25,177.62,650000,0,08-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,142.9,143.4,141.15,141.4,141.4,65,463.94,685000,35000,09-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,139.7,139.7,138.2,139.1,139.1,46,319.63,665000,-20000,10-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,138.35,138.45,134.5,135.05,135.05,107,726.63,765000,100000,13-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,135.75,137.7,133.6,135.55,135.55,84,568.91,810000,45000,14-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,137.95,137.95,133.45,133.85,133.85,29,195.67,850000,40000,15-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,131.25,134.05,129.9,131.7,131.7,121,799.9,1095000,245000,16-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,133,133.65,130.35,131.85,131.85,147,967.71,1250000,155000,17-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,131.95,132,127.65,128.45,128.45,172,1108.04,1565000,315000,20-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,129.45,130.2,128.05,129.65,129.65,143,925.79,1700000,135000,21-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,129.45,131.35,129.05,130.3,130.3,111,724.96,1800000,100000,22-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,129.95,130.5,128.45,128.8,128.8,374,2422.88,2825000,1025000,23-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,128.6,128.6,125.45,125.8,125.8,1060,6722.49,4790000,1965000,24-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,126.25,126.8,123,125.1,125.1,1046,6528.56,6845000,2055000,27-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,125.3,125.85,121.85,122.1,122.1,1243,7654.63,9705000,2860000,28-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,122.25,124.1,121.4,123.65,123.65,2340,14397.42,14320000,4615000,29-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,126.75,128.6,126.3,127.4,127.4,21,133.45,730000,35000,31-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,127.45,129.55,127.4,129.55,129.55,18,115.67,745000,15000,03-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,129.05,129.05,125.55,126.65,126.65,64,406.04,855000,110000,05-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,125.65,127.5,125.55,126.25,126.25,44,278.48,895000,40000,06-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,126.95,128,126.25,126.85,126.85,13,82.57,910000,15000,10-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,127.9,128.7,126.1,126.4,126.4,93,590.62,1150000,240000,11-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,126.75,126.75,125.1,125.4,125.4,56,351.77,1280000,130000,12-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,127.8,128.85,125.55,127.4,127.4,196,1244.72,1590000,310000,13-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,127.5,131.1,127.4,130.9,130.9,255,1654.59,1550000,-40000,17-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,131.95,132.5,129.85,131.15,131.15,256,1679.04,1840000,290000,18-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,131.45,131.45,129.35,129.7,129.7,225,1463.49,2315000,475000,19-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,129.35,134.95,129.35,134.4,134.4,692,4611.21,2330000,15000,20-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,133.45,133.8,129.7,131.15,131.15,897,5891.66,4275000,1945000,21-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,131.05,135.75,130.6,135.05,135.05,1837,12233.16,7850000,3575000,24-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,134.5,136.15,133.1,134.15,134.15,1960,13225.46,11730000,3880000,25-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,133.05,135.25,131.65,133.9,133.9,1664,11125.05,15660000,3930000,26-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,143.5,147.3,138.3,140.4,140.4,6211,43934.32,18595000,2935000,27-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,141.25,143,140.6,142.85,142.85,68,482.31,485000,25000,28-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,143.5,144.25,142.15,144.2,144.2,22,157.62,480000,-5000,02-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,143.95,145.55,143.4,144,144,209,1510.08,640000,160000,03-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,144.6,144.6,142.95,144.15,144.15,43,309.17,670000,30000,04-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,144.05,144.5,137.1,137.45,137.45,84,589.53,820000,150000,05-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,136.5,139.75,134.8,139.35,139.35,100,691.1,880000,60000,08-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,138.75,142,138.05,140.15,140.15,101,708.01,955000,75000,09-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,140.8,140.8,138.05,139.65,139.65,63,438.66,1015000,60000,10-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,139.1,141.2,139,140.55,140.55,44,308.8,1000000,-15000,11-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,140,140,138.9,139.15,139.15,26,181.18,1060000,60000,12-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,139.05,143.3,137.6,142.85,142.85,120,851.27,1120000,60000,15-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,142.25,142.25,139.8,140.1,140.1,180,1269.38,1370000,250000,16-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,140.05,142.15,139.85,141.9,141.9,188,1327.75,1365000,-5000,17-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,142.1,143.9,140,140.3,140.3,399,2829.8,2275000,910000,18-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,139.5,142,139.35,141.85,141.85,506,3557.01,3235000,960000,19-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,141.2,141.85,139,141.7,141.7,1196,8400.23,6875000,3640000,22-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,141.95,143.5,140.6,142.15,142.15,1090,7741.68,9410000,2535000,23-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,141.55,142.4,140.65,140.8,140.8,974,6887.07,11950000,2540000,24-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,140.7,140.7,136.5,138.1,138.1,1518,10508.22,14465000,2515000,25-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,139.8,142.5,139.55,141.3,141.3,54,380.33,330000,70000,26-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,134,134.6,125.5,125.9,125.9,641,4077.18,1930000,1600000,29-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,126.3,127,125.65,126.25,126.25,174,1099.35,2040000,110000,30-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,126.25,127,125.9,126.35,126.35,83,524.5,2090000,50000,31-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,125.7,126,123.9,125.25,125.25,223,1391.52,2415000,325000,01-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,125.75,126.5,125.05,125.2,125.2,100,628.72,2435000,20000,02-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,125.2,127.55,125.2,127.05,127.05,124,786.18,2400000,-35000,05-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,126.7,127.6,126.05,126.65,126.65,56,354.66,2440000,40000,06-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,126.5,127.5,126.45,127.2,127.2,70,444.78,2475000,35000,07-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,127.35,128.1,126.4,126.65,126.65,72,457.64,2450000,-25000,08-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,126.1,126.9,125.4,125.55,125.55,72,453.12,2495000,45000,09-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,125.25,126.1,125.2,125.75,125.75,40,251.2,2510000,15000,12-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,125.65,126,125.5,125.8,125.8,39,245.23,2620000,110000,13-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,126,126.95,125.3,126.05,126.05,134,844.72,2840000,220000,14-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,125.9,126.85,124.9,125.05,125.05,117,735.47,3110000,270000,15-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,125.05,126.85,125.05,125.9,125.9,131,826.73,3235000,125000,16-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,125.85,126.35,124.6,125.4,125.4,232,1454.71,3775000,540000,19-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,125.7,126,124.65,125.85,125.85,161,1009.99,4070000,295000,20-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,126.05,126.75,125.3,126.05,126.05,343,2161.44,4760000,690000,21-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,126,126.7,124,124.7,124.7,791,4959.16,5725000,965000,22-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,124.65,124.8,120,120.4,120.4,2432,14828.03,12150000,6425000,23-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,121,123.5,120.1,123.2,123.2,1989,12141.73,16210000,4060000,26-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,123.7,125.95,122.9,125.6,125.6,3274,20376.92,22970000,6760000,27-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,126.15,126.25,123.45,124.2,124.2,3198,20001.34,30720000,7750000,28-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,124.45,128.7,124.1,128.2,128.2,337,2133.36,3650000,230000,30-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,128.65,129.3,127,128.75,128.75,192,1231.21,3810000,160000,03-JUL-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,128.85,129.8,126.45,128.15,128.15,200,1286.42,3795000,-15000,04-JUL-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,127.5,131.1,126.85,130.65,130.65,268,1742.39,3650000,-145000,05-JUL-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,130.4,132.55,130.3,131.55,131.55,168,1105.67,3595000,-55000,06-JUL-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,131.05,132.75,129.5,131,131,180,1179.8,3775000,180000,07-JUL-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,130.6,131.2,128.15,129.25,129.25,145,938.29,3960000,185000,10-JUL-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,130,130.5,129.2,129.45,129.45,104,675.2,4115000,155000,11-JUL-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,129.95,130.15,128.9,129.25,129.25,198,1281.61,4405000,290000,12-JUL-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,129.85,130.15,126.35,126.6,126.6,296,1893.88,4875000,470000,13-JUL-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,127.05,129,126.85,128.3,128.3,192,1229.23,5165000,290000,14-JUL-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,128.05,132,128.05,131.65,131.65,487,3185.95,5730000,565000,17-JUL-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,131.7,131.9,129.35,130.05,130.05,421,2742,6090000,360000,18-JUL-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,130.15,131.35,130,130.2,130.2,225,1468.76,6415000,325000,19-JUL-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,130.05,130.85,129.5,129.8,129.8,789,5136.95,8365000,1950000,20-JUL-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,129.4,133.7,129.1,131.85,131.85,2188,14502.73,11330000,2965000,21-JUL-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,131.55,132.8,130.35,130.75,130.75,2174,14283.14,16900000,5570000,24-JUL-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,130.7,131.8,129.35,129.95,129.95,2252,14707.33,22845000,5945000,25-JUL-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,130.2,133.2,130.15,132.2,132.2,2551,16838.11,28275000,5430000,26-JUL-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,132.25,135.95,131.85,134.95,134.95,4909,33018.43,35305000,7030000,27-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,136.3,136.6,134.6,134.85,134.85,91,615.64,1420000,180000,28-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,135,135.25,134.05,134.55,134.55,52,349.89,1435000,15000,31-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,135.05,136.9,134.8,135.75,135.75,104,705.34,1445000,10000,01-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,134.55,135.15,130.2,131.75,131.75,198,1310.68,1620000,175000,02-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,131.2,132.25,130.5,131.8,131.8,54,354.33,1665000,45000,03-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,132.25,134.4,132.25,133.6,133.6,214,1429.98,1725000,60000,04-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,133.65,134.25,132.25,134,134,58,386.9,1705000,-20000,07-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,134.1,136,133.05,134.15,134.15,115,773.37,1785000,80000,08-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,133.9,134.6,133.1,134.5,134.5,60,401.76,1725000,-60000,09-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,134.35,135.15,132.5,133,133,80,535.39,1750000,25000,10-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,133.25,133.45,129.65,130.15,130.15,104,681.54,1895000,145000,11-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,124.6,124.6,121.6,122.65,122.65,635,3901.66,3110000,1215000,14-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,122.25,123.9,121.25,123.7,123.7,201,1236.89,3255000,145000,16-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,123.95,124.95,123.2,123.7,123.7,210,1302.02,3455000,200000,17-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,123.6,124.1,122.05,122.85,122.85,173,1063.94,3705000,250000,18-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,123,123.8,122.15,123.6,123.6,359,2208.69,4110000,405000,21-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,123.8,126.75,123.25,125.1,125.1,596,3724.13,5315000,1205000,22-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,124.85,128,124.55,127.4,127.4,907,5720.3,6935000,1620000,23-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,128.1,128.4,125.2,125.6,125.6,848,5380.62,8575000,1640000,24-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,124.85,125.85,123.5,124.4,124.4,791,4928.62,10215000,1640000,25-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,124.9,125.9,124.6,125.65,125.65,2089,13066.71,16710000,6495000,28-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,125.6,126.35,125.4,125.7,125.7,1785,11237.39,21720000,5010000,29-AUG-2023,
