INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4185.8,4225.05,4003.1,4013.45,4013.45,26295,268140.94,7326000,-304500,06-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4056.05,4104,4011.2,4029.4,4029.4,15432,156247.36,7409500,83500,07-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,3980.1,4072.8,3971.45,4061.6,4061.6,12669,127728.89,7279750,-129750,08-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4114.8,4158,4099.3,4133.45,4133.45,11003,113586.44,7187000,-92750,09-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4139.9,4198.9,4126.75,4152.45,4152.45,11474,119444.8,7171250,-15750,10-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4170.15,4189.95,4152,4172.25,4172.25,5258,54805.83,7144250,-27000,13-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4172.85,4210.7,4157.15,4201.1,4201.1,6761,70836.4,7180500,36250,14-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4193.1,4228.9,4181,4220.05,4220.05,6516,68580.22,7217000,36500,15-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4205,4239.55,4205,4228.7,4228.7,4965,52457.38,7201750,-15250,16-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4219.85,4249,4208.2,4238.75,4238.75,4926,52176.38,7212750,11000,17-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4240.05,4262.75,4138.5,4165.8,4165.8,8658,90906.89,7163750,-49000,20-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4148,4194,4125,4151.95,4151.95,6777,70452.31,7190500,26750,21-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4189,4191.9,4134.05,4155.85,4155.85,6533,67961.83,7162500,-28000,22-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4149.6,4177.9,4088.5,4127.5,4127.5,10225,105419.21,6890500,-272000,23-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4130.4,4210.9,4115.2,4196.45,4196.45,9841,102638.02,6236750,-653750,24-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4172.95,4207.15,4155.1,4161.9,4161.9,8112,84758.13,5723750,-513000,27-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4162.7,4251.7,4145.7,4216.5,4216.5,17394,183314.55,4257000,-1466750,28-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4239.35,4441,4219.6,4420.85,4420.85,40371,436725.8,3034750,-1222250,29-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4460,4480,4341.6,4367.85,4364.25,16414,180985.68,1601000,-1433750,30-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4401,4433.6,4351.75,4381.15,4381.15,11939,131166.86,5834250,-76500,31-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4278,4380,4275,4363.95,4363.95,10738,116605.49,5992750,54250,03-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4392.55,4549,4387.65,4519.55,4519.55,17256,193094.62,6131750,139000,04-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4494.15,4540,4451,4529.95,4529.95,9595,108282.52,6000000,-131750,05-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4535,4674,4530.05,4661.5,4661.5,15186,174984.61,5997750,-2250,06-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4655.95,4683.8,4624,4660.1,4660.1,7839,91162.69,5944250,-53500,07-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4651.4,4725,4642.3,4718.5,4718.5,10491,122994.16,5999000,54750,10-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4734,4786.85,4733.2,4750.65,4750.65,9823,116885.01,5911000,-88000,11-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4766.6,4778,4719,4770.8,4770.8,9724,115607.74,5664500,-246500,12-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4757.45,4799,4736.25,4792.5,4792.5,8326,99195.35,5606000,-58500,13-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4793.15,4818.8,4772.05,4791.4,4791.4,6905,82870.43,5521000,-85000,14-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4787,4801.7,4755.8,4792.1,4792.1,5778,69040.15,5489750,-31250,17-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4772.25,4782,4712.55,4773.25,4773.25,8400,99682.34,5320000,-169750,18-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4790,4886,4790,4876.7,4876.7,11250,136355.38,5397500,77500,19-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4862.1,4922.6,4859.9,4885.85,4885.85,9934,121455.51,5188500,-209000,20-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4831.6,4885.95,4730,4809.4,4809.4,15692,189789.33,3772250,-1416250,24-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4847.95,4848.8,4791.05,4828.75,4828.75,12989,156556.5,2414500,-1357750,25-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4812.25,4841.8,4774,4814.3,4814.3,12044,144965.73,1055000,-1359500,26-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4811,4820.5,4714.55,4762.6,4759.85,9079,108071.79,240750,-814250,27-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4651.35,4654.7,4309.85,4456.5,4456.5,32196,359999.37,5888750,354750,28-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4486,4600,4310.2,4362.05,4362.05,18226,203423.83,6121750,233000,02-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4400,4474,4315.55,4457.25,4457.25,18107,199638.26,6021000,-100750,03-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4475.1,4497.3,4229.8,4305.8,4305.8,19847,215640.5,6457000,436000,04-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4330,4371.7,4285,4332.3,4332.3,12545,135880.44,6325000,-132000,05-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4125,4237.9,4050.7,4224.65,4224.65,20990,217948.15,6292750,-32250,06-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4080,4197.85,3956.35,4041.15,4041.15,18427,186876.15,6280500,-12250,09-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4019.95,4121.75,3985.9,4031.55,4031.55,17171,174138.35,6157250,-123250,11-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,3853.6,3858.1,3616.6,3722.2,3722.2,25131,234952.41,5586250,-571000,12-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,3510,4027.65,3265,3945.7,3945.7,24998,237218.87,5140000,-446250,13-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,3811.05,3811.05,3564.05,3628.05,3628.05,19842,181308.96,4812750,-327250,16-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,3680.25,3715.9,3397.2,3434.75,3434.75,18523,165752.38,4778000,-34750,17-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,3485,3513.7,3010,3067.2,3067.2,25865,206449.91,4786000,8000,18-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,2832.6,3039.75,2485.05,2737.95,2737.95,36057,250938.98,4675000,-111000,19-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,2752,3029.7,2622.65,2946.4,2946.4,29978,213108.2,4374500,-300500,20-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,2651.8,2685.7,2215,2255.1,2255.1,18048,108645.99,3424250,-950250,23-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,2452,2558.95,2102.4,2483.2,2483.2,27206,162563.57,1556000,-1868250,24-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,2447.15,2687.65,2407.4,2612.35,2612.35,20525,130275.49,572250,-983750,25-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,2648.75,2892.2,2572.8,2780.15,2793.7,7505,51498.24,258500,-313750,26-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2948.55,3048,2505,2546.8,2546.8,28414,195107.27,4241500,26000,27-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2405.5,2421,2241,2255.2,2255.2,24304,141036.56,4531000,289500,30-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2322.8,2348.55,2115,2226.35,2226.35,34670,192437.95,4932000,401000,31-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2205.1,2288.85,2138,2217.15,2217.15,26011,143999.89,4747750,-184250,01-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2260,2348.8,2179,2217.85,2217.85,24887,141113.45,4546500,-201250,03-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2240,2303.85,2081,2271.7,2271.7,45437,246384.33,4769750,223250,07-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2189.4,2388,2156.7,2334.1,2334.1,34370,197417.9,4563000,-206750,08-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2386,2565.7,2372.5,2549.6,2549.6,26101,161671.5,4331500,-231500,09-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2510,2516.95,2277,2301.95,2301.95,26944,158443.41,4623250,291750,13-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2340.2,2382.95,2174.4,2188.35,2188.35,36657,209973.35,4665500,42250,15-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2149.75,2266,2129.05,2236.65,2236.65,27996,154631.37,4992250,326750,16-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2359.5,2390,2240.3,2320.85,2320.85,43085,249620.24,4998750,6500,17-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2330,2356,2273.75,2311.35,2311.35,20825,120510.26,4785750,-213000,20-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2202,2204.9,2080.25,2098.2,2098.2,29039,154498,4480250,-305500,21-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2055,2179,2028,2154.85,2154.85,35510,186730.74,4286750,-193500,22-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2158.65,2224.9,2111,2171.8,2171.8,24528,133332.47,4216750,-70000,23-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2100.05,2100.15,1965.8,1973.75,1973.75,36169,183176.94,3819500,-397250,24-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2008.45,2091.5,1919.25,2049.95,2049.95,48050,243365.84,3067000,-752500,27-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2081.65,2249,2033,2234.05,2234.05,44790,239398.72,2332250,-734750,28-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2215.85,2375,2195.4,2295.5,2295.5,35023,202615.22,944250,-1388000,29-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2362.25,2416,2291.95,2320.3,2318.05,12962,76102.54,144750,-799500,30-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2193.4,2193.5,2044.4,2086.6,2086.6,23728,125172.9,5822500,335250,04-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2130,2138.4,1993.4,2002.35,2002.35,36125,184610.16,6214000,391500,05-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2006,2139.1,1956.35,2114.3,2114.3,42972,221974.1,6674750,460750,06-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2097.65,2173,2046.2,2059.9,2059.9,27887,146588.92,6453500,-221250,07-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2126,2131,2010.1,2022,2022,25064,129861.08,6180000,-273500,08-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2065.6,2095.9,1988,2013.55,2013.55,26271,133697.04,6266250,86250,11-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,1987.15,2086.15,1975,2075.15,2075.15,39656,201943.99,6661000,394750,12-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2221.2,2245.6,2145.65,2164.85,2164.85,33186,180990.22,6590250,-70750,13-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2156,2264.8,2098.4,2112.45,2112.45,51666,284009.08,6454500,-135750,14-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2119.7,2135.85,2051.7,2084.65,2084.65,28803,149761.11,6338500,-116000,15-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2091.35,2093.75,1921.4,1930.75,1930.75,36988,181844.51,6066750,-271750,18-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,1953.4,2004.95,1914.1,1963.1,1963.1,36109,177321.5,6048750,-18000,19-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,1970,2064,1925,2046.6,2046.6,74947,373280.54,6415750,367000,20-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2052.35,2078.25,1963.3,1981.5,1981.5,36968,187041.47,5861000,-554750,21-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,1968.45,2002.5,1843,1885.55,1885.55,59636,283281.74,5327250,-533750,22-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,1916,1924.9,1826,1832.3,1832.3,40035,186925.73,3492250,-1835000,26-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,1832.1,1944,1783.9,1935.7,1935.7,47752,223639.77,1798750,-1693500,27-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,1950,1983.1,1919.55,1936.75,1947.65,17940,87592.85,529250,-1269500,28-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,1909.75,1978.65,1881.3,1944.05,1944.05,33882,164358.57,6691000,432500,29-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,1985.35,2198.7,1985.35,2157.95,2157.95,58678,310829.53,6913750,222750,01-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2168.25,2369.8,2155,2339.6,2339.6,65176,368537.33,6351500,-562250,02-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2404.55,2488,2377.1,2393.75,2393.75,56394,344644.68,5621750,-729750,03-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2398.95,2442.2,2272.6,2313.65,2313.65,46661,272926.39,5477000,-144750,04-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2343.05,2412,2273.45,2393.6,2393.6,47108,276405.74,5478500,1500,05-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2504.85,2543,2465.75,2493.35,2493.35,47895,299707.31,5650750,172250,08-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2518.65,2525.9,2407.05,2437.05,2437.05,45979,284438.59,5801250,150500,09-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2440,2467,2396,2442.65,2442.65,33069,200394.18,5784500,-16750,10-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2411.15,2463.15,2320,2336.6,2336.6,35146,210145.83,5685750,-98750,11-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2210,2474,2200,2454.35,2454.35,53492,314963.07,5751250,65500,12-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2414.35,2430.15,2316.95,2339.45,2339.45,39708,234500.27,5878500,127250,15-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2442.5,2452.4,2280.6,2366.75,2366.75,44839,266742.72,6001250,122750,16-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2346.3,2429,2331.15,2396.75,2396.75,32932,196892.6,5838750,-162500,17-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2375.35,2543.55,2375.35,2530.95,2530.95,42974,266272.14,6279250,440500,18-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2561.3,2713.65,2554.6,2699.25,2699.25,65731,436102.17,6267500,-11750,19-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2730.45,2858.95,2728,2831.9,2831.9,53670,377434.65,4696500,-1571000,22-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2887.45,3078.9,2820.1,3012.4,3012.4,54463,397849.76,3713000,-983500,23-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,3112.8,3118.2,2896.5,2921.4,2921.4,51144,383366.3,2240500,-1472500,24-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2866.15,3041,2850.55,3007.5,3005.3,26007,192157.15,643500,-1597000,25-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3018.2,3045,2851.1,2892.4,2892.4,40807,299039.63,6709250,274500,26-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2830,2894.8,2765.1,2863.25,2863.25,40904,287968.27,6170500,-538750,29-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2905.2,2930,2810,2825.65,2825.65,31763,227093.99,6249500,79000,30-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2832.75,2975,2802.45,2958.65,2958.65,44231,321898.23,6001000,-248500,01-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2980.45,3014,2912.5,2957.4,2957.4,37562,278989.61,6086000,85000,02-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2967.55,2987.25,2915.7,2927.7,2927.7,27499,202907.72,6118750,32750,03-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2960,3136.65,2959.1,3115.3,3115.3,44452,338417.34,6247750,129000,06-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3135,3419.75,3123.35,3342.2,3342.2,83250,677504.41,6669750,422000,07-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3342,3396,3165,3193.8,3193.8,57741,474286.58,6830500,160750,08-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3214.3,3369,3184.8,3325.4,3325.4,56545,466640.72,6711250,-119250,09-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3274.4,3384.4,3270,3301.55,3301.55,52149,433073.2,6951750,240500,10-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3335.9,3367.5,3216,3237.9,3237.9,41613,340738.21,6885750,-66000,13-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3209.65,3218.15,3123,3195.9,3195.9,42507,336400.49,6365750,-520000,14-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3234.85,3302,3127.1,3152.2,3152.2,39454,319095.31,6339750,-26000,15-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3174.95,3222,3102,3210,3210,36719,290487.4,6115750,-224000,16-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3209.9,3316.6,3209.85,3297.7,3297.7,32130,262517.58,6346750,231000,17-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3339,3456.9,3308.25,3443.1,3443.1,43804,371111.7,6429500,82750,20-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3493.6,3509.4,3207.8,3271.3,3271.3,105430,887975.14,7877250,1447750,21-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3302.15,3335,3182.4,3234.1,3234.1,64876,528229.31,7630000,-247250,22-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3230.1,3319,3209.95,3290.1,3290.1,33153,271755.25,7321500,-308500,23-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3231.15,3287,3203,3239.3,3239.3,31588,255779.97,7203250,-118250,24-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3252.2,3271.25,3137,3162.75,3162.75,38510,305358.39,5344500,-1858750,27-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3175.55,3264.7,3157,3244.85,3244.85,39264,315969.25,2919000,-2425500,28-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3237.55,3338.15,3236.6,3288.75,3288.75,28885,237724.49,1461250,-1457750,29-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3298.95,3322.35,3196.05,3214,3218.3,12886,105348.43,427750,-1033500,30-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3213.25,3275,3168.9,3248.05,3248.05,31312,252536.04,5599500,-294000,31-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3229.05,3238.85,3153.05,3165.65,3165.65,20417,162689.02,5876000,276500,03-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3175.65,3262,3131.45,3235.3,3235.3,29045,232711.81,5764500,-111500,04-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3247.9,3337,3247.9,3267.4,3267.4,27275,224902.27,5516500,-248000,05-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3279.25,3390.55,3251.6,3352.9,3352.9,31658,263450.34,5170750,-345750,06-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3339.1,3495.05,3317,3478.3,3478.3,42023,359930.85,4920750,-250000,07-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3504.85,3558.95,3401.2,3433.85,3433.85,30481,265089.2,5408250,487500,10-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3450,3489.45,3392.4,3451.85,3451.85,24016,206506.42,5437500,29250,11-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3415.9,3442,3348,3410.8,3410.8,28827,245188.23,5663250,225750,12-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3433.05,3468.4,3395.4,3421.4,3421.4,20981,180062.79,5562500,-100750,13-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3423.9,3446.45,3296.05,3328.6,3328.6,25270,212753.91,5647500,85000,14-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3351.7,3405.55,3308.05,3390.5,3390.5,25272,212165.1,5381250,-266250,17-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3403.55,3442.3,3365.5,3427.85,3427.85,24379,207576.78,5213750,-167500,18-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3445.4,3473,3403.45,3411.8,3411.8,20880,179596.72,5131000,-82750,19-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3370,3417,3351.3,3396.6,3396.6,18298,155035.58,5035750,-95250,20-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3427.7,3443.8,3383.8,3394.1,3394.1,14130,120685.46,4843250,-192500,21-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3411.6,3525.75,3401,3501.7,3501.7,38868,337832.63,3424750,-1418500,24-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3526.3,3654,3515.4,3638.6,3638.6,47386,423808.87,2103250,-1321500,25-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3672.25,3696.7,3617.4,3632.65,3632.65,22366,204484.59,1136250,-967000,26-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3649.4,3663,3593.75,3632.65,3632.45,10749,97507.01,231500,-904750,27-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3650,3677.5,3600,3663.1,3663.1,19154,174374.81,5068000,80250,28-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3699.5,3744.1,3461.1,3492.5,3492.5,34809,313141.26,5283500,215500,31-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3517.05,3682,3493.45,3649.5,3649.5,33652,302662.41,4832250,-451250,01-SEP-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3629.05,3674.05,3575.6,3664.75,3664.75,22876,207356.73,4888750,56500,02-SEP-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3660.35,3672.4,3600,3616.25,3616.25,15538,141025.94,5017500,128750,03-SEP-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3540.25,3654.8,3522.3,3591.4,3591.4,24465,220126.57,4898000,-119500,04-SEP-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3603.65,3623.45,3466.1,3498.6,3498.6,23582,207933.95,5121250,223250,07-SEP-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3509.55,3577.3,3480,3501.3,3501.3,22671,199883.33,5097000,-24250,08-SEP-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3473.55,3494.05,3386.95,3430.45,3430.45,25888,221808.9,5131500,34500,09-SEP-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3452.6,3520.95,3414.9,3491.25,3491.25,24083,209194.61,5065250,-66250,10-SEP-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3477,3562.85,3450,3549.1,3549.1,27555,242586.4,4772250,-293000,11-SEP-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3560.45,3567,3430.75,3445.8,3445.8,24477,213452.89,5230000,457750,14-SEP-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3465,3524.6,3451.3,3513.8,3513.8,21938,191697.71,4813750,-416250,15-SEP-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3518.35,3575.05,3485.4,3532.4,3532.4,22654,200644.56,4620750,-193000,16-SEP-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3494.8,3524.75,3455.45,3481.3,3481.3,16276,141928.77,4676250,55500,17-SEP-2020,
