INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PIDILITIND,27-Feb-2020,0,XX,1587.85,1608.7,1581.3,1586.45,1586.45,1822,14553.46,2108500,-15500,14-FEB-2020,
FUTSTK,PIDILITIND,27-Feb-2020,0,XX,1583,1606.65,1581,1583.95,1583.95,1039,8272.89,2116500,8000,17-FEB-2020,
FUTSTK,PIDILITIND,27-Feb-2020,0,XX,1591.95,1593.6,1570.95,1586.85,1586.85,1677,13274.37,2177000,60500,18-FEB-2020,
FUTSTK,PIDILITIND,27-Feb-2020,0,XX,1594,1600.7,1582.2,1597.35,1597.35,783,6236.6,2182500,5500,19-FEB-2020,
FUTSTK,PIDILITIND,27-Feb-2020,0,XX,1594.1,1599.5,1575.1,1577.75,1577.75,956,7586.46,2189500,7000,20-FEB-2020,
FUTSTK,PIDILITIND,27-Feb-2020,0,XX,1575,1586.6,1554.05,1559.55,1559.55,1794,14099.15,1996500,-193000,24-FEB-2020,
FUTSTK,PIDILITIND,27-Feb-2020,0,XX,1561.55,1576.65,1553.95,1560.35,1560.35,1599,12517.29,1672000,-324500,25-FEB-2020,
FUTSTK,PIDILITIND,27-Feb-2020,0,XX,1555.75,1565.45,1528.55,1536.9,1536.9,1830,14172.15,1207500,-464500,26-FEB-2020,
FUTSTK,PIDILITIND,27-Feb-2020,0,XX,1530,1575.9,1530,1556.85,1553.15,2584,20042.46,577000,-630500,27-FEB-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1548,1548,1493.05,1510.6,1510.6,2227,16855.63,1791500,-65500,28-FEB-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1538.6,1562.7,1513.05,1528.55,1528.55,1696,13055.38,1773500,-18000,02-MAR-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1528.2,1553,1515.45,1539.25,1539.25,1175,9009.82,1766500,-7000,03-MAR-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1544.8,1582.8,1534.15,1578.45,1578.45,4020,31403.89,1758000,-8500,04-MAR-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1585,1642,1585,1625.9,1625.9,5109,41460.14,1844000,86000,05-MAR-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1603.35,1659.3,1580.25,1652.45,1652.45,4536,37080.58,2074000,230000,06-MAR-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1670.2,1689,1606.05,1641.55,1641.55,4208,34416.07,2179000,105000,09-MAR-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1630.9,1698.65,1620,1692.55,1692.55,4649,38783.21,2614500,435500,11-MAR-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1674.9,1674.9,1581.95,1588.75,1588.75,4986,40313.49,2558500,-56000,12-MAR-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1530,1568.95,1375.05,1527.7,1527.7,3229,24304.53,2495500,-63000,13-MAR-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1450.6,1506,1448.15,1466,1466,2606,19212.47,2356000,-139500,16-MAR-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1472.95,1586.2,1460.05,1557.2,1557.2,4818,37426.88,2360500,4500,17-MAR-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1607.6,1607.6,1479.05,1494.15,1494.15,4381,33387.19,2216500,-144000,18-MAR-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1472.25,1497.2,1326.65,1445.05,1445.05,4832,33866.35,2220500,4000,19-MAR-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1445,1547,1425.05,1505.9,1505.9,3520,26298.24,2102500,-118000,20-MAR-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1441.05,1456.05,1221.1,1274.15,1274.15,2998,20164.7,1656500,-446000,23-MAR-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1265.25,1356.6,1235.6,1272.4,1272.4,2383,15376.84,1058000,-598500,24-MAR-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1248,1324.5,1187.25,1276.75,1276.75,3016,19043.88,443000,-615000,25-MAR-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1301.4,1323.75,1254.6,1273.95,1268,1237,7942.73,151500,-291500,26-MAR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1295,1334,1272,1311.1,1311.1,1950,12725.07,2123500,-37500,27-MAR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1280.95,1308.45,1240.1,1290.4,1290.4,944,6066.57,2143000,19500,30-MAR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1309.15,1366.6,1286.05,1354.85,1354.85,2450,16350.63,2283500,140500,31-MAR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1355,1374.75,1292.6,1300.25,1300.25,1640,10847.21,2301000,17500,01-APR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1284.05,1285,1200.05,1220.8,1220.8,2402,14705.82,2365500,64500,03-APR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1250,1310,1226,1302.05,1302.05,2305,14629.76,2474000,108500,07-APR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1299.95,1384.6,1298.85,1307.4,1307.4,1434,9549.99,2461500,-12500,08-APR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1325,1368.9,1325,1347.95,1347.95,1373,9256.26,2479500,18000,09-APR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1348,1409.75,1317.9,1382.85,1382.85,2309,15898.02,2465500,-14000,13-APR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1407.95,1488.85,1405.1,1476.35,1476.35,3481,25294.25,2246000,-219500,15-APR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1480,1495,1470.1,1482.55,1482.55,1974,14644.68,2220500,-25500,16-APR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1487.95,1517,1465.35,1478.65,1478.65,1587,11764.73,2177000,-43500,17-APR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1473,1499,1446.2,1468.3,1468.3,1252,9197,2177500,500,20-APR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1436.85,1483,1428,1473.55,1473.55,3695,26956.04,2082500,-95000,21-APR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1472.8,1541.95,1460,1534.9,1534.9,4097,30825.24,2073500,-9000,22-APR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1542.9,1583,1530.2,1536.6,1536.6,3468,27040.32,2022000,-51500,23-APR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1531,1576.5,1500,1506.35,1506.35,3408,26315.77,1846000,-176000,24-APR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1525,1554.4,1503,1541.55,1541.55,2850,21853.32,1368500,-477500,27-APR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1560.5,1569,1525.6,1552.9,1552.9,2991,23147.31,834000,-534500,28-APR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1557.95,1567.05,1510.75,1518.5,1518.5,1871,14257.34,250000,-584000,29-APR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1528.2,1546.15,1507,1529.75,1527,1022,7773.98,78500,-171500,30-APR-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1484,1524.8,1423,1427.3,1427.3,3168,23228.18,2397500,129500,04-MAY-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1436.75,1450,1385.35,1397.65,1397.65,4246,29894.06,2501500,104000,05-MAY-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1404.3,1448.9,1380.7,1427.9,1427.9,3256,23157.12,2401500,-100000,06-MAY-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1421.15,1437,1345.6,1357.05,1357.05,3745,25646.57,2460500,59000,07-MAY-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1371.2,1389.25,1320,1363.7,1363.7,2090,14311.2,2367000,-93500,08-MAY-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1375,1387.75,1357.2,1374.4,1374.4,1970,13505.52,2384000,17000,11-MAY-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1369,1379.4,1335.35,1360.05,1360.05,1987,13478.04,2397000,13000,12-MAY-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1401,1403.7,1364.85,1381.7,1381.7,1293,8939.4,2351000,-46000,13-MAY-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1370,1370,1345.1,1363.85,1363.85,1024,6955.91,2318000,-33000,14-MAY-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1356.1,1383.3,1356.1,1370.55,1370.55,1200,8227.71,2334000,16000,15-MAY-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1367.5,1373.5,1326.95,1337.75,1337.75,2688,18077.42,2295500,-38500,18-MAY-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1351,1385.6,1327.4,1363.85,1363.85,2050,13953.02,2326500,31000,19-MAY-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1370,1377.5,1347,1372.85,1372.85,1138,7770.79,2334000,7500,20-MAY-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1377.75,1425.05,1367,1419.6,1419.6,3627,25479.42,2395500,61500,21-MAY-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1413.95,1425,1389.85,1395.3,1395.3,2031,14279.57,2263500,-132000,22-MAY-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1400,1436.95,1399.15,1412.3,1412.3,3696,26218.6,1543000,-720500,26-MAY-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1403.6,1425,1398.85,1404.1,1404.1,3234,22816.37,516000,-1027000,27-MAY-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1414.85,1431.3,1403.2,1417.55,1425.35,1739,12327.41,51000,-465000,28-MAY-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1420,1456,1417.1,1451.95,1451.95,4178,30090.71,2550500,-56000,29-MAY-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1466.75,1498.65,1461.15,1475.55,1475.55,2884,21399.87,2433000,-117500,01-JUN-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1483,1512,1472.65,1490.65,1490.65,1536,11494.39,2413000,-20000,02-JUN-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1493.15,1532,1492.3,1514.9,1514.9,1859,14104.42,2375500,-37500,03-JUN-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1512.9,1530,1492,1501.15,1501.15,1394,10495.87,2375500,0,04-JUN-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1508,1520.35,1488.4,1510.85,1510.85,1930,14536.7,2401500,26000,05-JUN-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1516.35,1524,1492,1494.75,1494.75,1413,10636.43,2436000,34500,08-JUN-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1492.4,1506,1461.6,1470.15,1470.15,2108,15685.04,2515500,79500,09-JUN-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1468.45,1486.85,1452.5,1458.95,1458.95,2256,16545.4,2592000,76500,10-JUN-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1455,1455,1412.9,1418.2,1418.2,2249,16103.51,2699500,107500,11-JUN-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1378,1446.1,1378,1434.8,1434.8,2472,17549.55,2832500,133000,12-JUN-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1441.5,1470,1423.9,1433.5,1433.5,2243,16176.49,2882500,50000,15-JUN-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1446.6,1463.4,1414.1,1433.05,1433.05,2522,18179.31,2840500,-42000,16-JUN-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1425.9,1473.95,1425.9,1435,1435,4192,30383.86,3160500,320000,17-JUN-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1433.85,1443.9,1379.95,1389.05,1389.05,4684,32753.49,3116500,-44000,18-JUN-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1390.1,1418.05,1383.95,1399.9,1399.9,5264,36904.34,2959000,-157500,19-JUN-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1401.9,1417,1386.45,1393.65,1393.65,3496,24428.47,2193000,-766000,22-JUN-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1401.6,1426.5,1397.2,1411.45,1411.45,4407,31153.91,1379000,-814000,23-JUN-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1409.55,1440,1401.3,1406.7,1406.7,3665,26087.95,552000,-827000,24-JUN-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1401.7,1411.45,1375,1381.6,1381.95,2043,14212.57,46000,-506000,25-JUN-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1394.85,1408,1372,1389.6,1389.6,2985,20710.22,3425500,51500,26-JUN-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1383.95,1402.9,1381.05,1385.6,1385.6,1581,10989.28,3426000,500,29-JUN-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1393.95,1397.95,1361.5,1369.95,1369.95,1941,13345.09,3361000,-65000,30-JUN-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1378,1379.25,1358,1369.95,1369.95,1410,9632.8,3262000,-99000,01-JUL-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1378,1393,1365.7,1389.65,1389.65,1613,11144.4,3234500,-27500,02-JUL-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1395.95,1402.35,1383.45,1390.15,1390.15,1522,10597.78,3219000,-15500,03-JUL-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1398.2,1409.9,1392.3,1395,1395,2094,14665.96,3308000,89000,06-JUL-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1397.85,1424.4,1397,1404.15,1404.15,2687,18966.5,3322500,14500,07-JUL-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1406,1415.95,1380.55,1388.7,1388.7,1815,12676.97,3320500,-2000,08-JUL-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1387.75,1404,1372,1382.85,1382.85,1730,11975.7,3338500,18000,09-JUL-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1384.7,1392,1372.1,1386.25,1386.25,1005,6958.6,3303000,-35500,10-JUL-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1388.2,1409.4,1384.15,1397.3,1397.3,1881,13139.68,3276000,-27000,13-JUL-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1393.75,1399.8,1382.6,1385.35,1385.35,1482,10301.98,3229500,-46500,14-JUL-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1389.9,1396.7,1369.05,1373.2,1373.2,1384,9560.66,3336500,107000,15-JUL-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1369,1385,1342,1382.25,1382.25,2011,13706.61,3306500,-30000,16-JUL-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1381.5,1409,1381.5,1396.7,1396.7,2004,14015.35,3252500,-54000,17-JUL-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1397.75,1448,1397.75,1440.3,1440.3,3772,27016.06,3242500,-10000,20-JUL-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1450.55,1451.95,1403.95,1406.8,1406.8,2508,17836.31,3222500,-20000,21-JUL-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1410,1413.5,1372.95,1385.75,1385.75,2070,14412.05,3248000,25500,22-JUL-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1388,1404.75,1377,1381.2,1381.2,2262,15702.11,3272000,24000,23-JUL-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1378,1387.75,1370.8,1380.1,1380.1,1901,13124.73,3024000,-248000,24-JUL-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1375,1386.15,1353,1359.2,1359.2,3030,20719.82,2652000,-372000,27-JUL-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1360.65,1367.55,1343.6,1357.3,1357.3,4655,31464.99,1597000,-1055000,28-JUL-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1360.65,1386.4,1354.25,1372.85,1372.85,3723,25599.36,813500,-783500,29-JUL-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1376.95,1380.5,1343.6,1348.6,1349.1,2165,14715.47,91500,-722000,30-JUL-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,1353,1370,1345.05,1360.75,1360.75,1739,11813.8,3715000,51500,31-JUL-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,1349,1373.2,1345,1351.2,1351.2,1512,10256.68,3753500,38500,03-AUG-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,1364.2,1364.2,1341.25,1350.4,1350.4,2212,14923.83,3783000,29500,04-AUG-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,1358.75,1358.75,1316,1322.3,1322.3,5170,34443.45,3916000,133000,05-AUG-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,1327.55,1342.65,1310.4,1338.3,1338.3,3953,26242.55,3979500,63500,06-AUG-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,1339,1398.95,1326.3,1382.5,1382.5,11436,78370.75,3725000,-254500,07-AUG-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,1389.85,1407.5,1363.6,1401.75,1401.75,3640,25351.83,3626000,-99000,10-AUG-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,1407.95,1413.45,1383.3,1386.65,1386.65,2387,16712.65,3654000,28000,11-AUG-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,1383.55,1395.8,1369.4,1371.75,1371.75,2079,14335.41,3677500,23500,12-AUG-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,1368.05,1392,1368.05,1384.15,1384.15,1699,11747.21,3594500,-83000,13-AUG-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,1390,1411,1372.3,1376.65,1376.65,3019,21038.24,3572500,-22000,14-AUG-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,1378.35,1392,1359.05,1384.75,1384.75,1367,9417.32,3565500,-7000,17-AUG-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,1389.5,1437.8,1389.5,1417.65,1417.65,6020,42772.28,3608500,43000,18-AUG-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,1429.9,1469.55,1413.45,1451.2,1451.2,6894,49776.95,3571000,-37500,19-AUG-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,1445.85,1464,1441.15,1449.35,1449.35,3263,23690.86,3488500,-82500,20-AUG-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,1460.1,1478.3,1447.95,1461,1461,3705,27144.21,3373000,-115500,21-AUG-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,1466.6,1484.95,1456.5,1469.05,1469.05,4276,31486.12,2668500,-704500,24-AUG-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,1473.8,1482.95,1455.1,1475,1475,5192,38104.95,1340000,-1328500,25-AUG-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,1475.4,1482,1457.55,1466.6,1466.6,2416,17716.32,629500,-710500,26-AUG-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,1468.65,1495.8,1458.6,1469.45,1470.9,2053,15206.66,119000,-510500,27-AUG-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1480.05,1481.8,1450.3,1453.7,1453.7,1604,11738.07,3111000,12500,28-AUG-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1465.85,1465.85,1400.15,1409.35,1409.35,2139,15237.57,3098500,-12500,31-AUG-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1432.3,1438,1410,1430.05,1430.05,1341,9554.21,3093500,-5000,01-SEP-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1435.4,1461.5,1416.9,1422.25,1422.25,2310,16592.9,3193500,100000,02-SEP-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1428.85,1456,1425,1452.05,1452.05,2114,15250.32,3166500,-27000,03-SEP-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1437,1466.05,1418.75,1441,1441,1877,13600.22,3090000,-76500,04-SEP-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1446.75,1458.4,1426.2,1448.45,1448.45,1205,8704.79,3109500,19500,07-SEP-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1444,1486.95,1435.05,1447.15,1447.15,3036,22186.39,3044000,-65500,08-SEP-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1452.15,1475,1442.7,1463.25,1463.25,2755,20141.15,3021000,-23000,09-SEP-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1468.1,1491.9,1466.35,1481.8,1481.8,3051,22571.42,3086500,65500,10-SEP-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1481.95,1500.9,1481.95,1490.55,1490.55,2341,17453.3,3050000,-36500,11-SEP-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1494.9,1504.95,1471.7,1484.65,1484.65,1458,10826.17,3037500,-12500,14-SEP-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1492.4,1517.15,1487,1500.75,1500.75,3518,26520.63,3022500,-15000,15-SEP-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1501,1514.8,1490.8,1495.85,1495.85,1514,11369.32,2969000,-53500,16-SEP-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1489,1516.9,1469,1475.45,1475.45,2063,15393.91,2939000,-30000,17-SEP-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1478,1486.45,1450.35,1457.85,1457.85,1943,14202.93,2848000,-91000,18-SEP-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1453,1453,1409.1,1442.85,1442.85,2360,16951.4,2619500,-228500,21-SEP-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1438.2,1438.7,1395.1,1426.85,1426.85,2555,18139.4,1930500,-689000,22-SEP-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1436.4,1454.95,1416,1423.45,1423.45,4307,30862.73,544500,-1386000,23-SEP-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1411.5,1426.4,1395.2,1399.1,1399.5,1591,11228.65,49000,-495500,24-SEP-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1417.95,1425.95,1397.4,1419.7,1419.7,1242,8787.11,2970500,19000,25-SEP-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1426.5,1446,1424.65,1439.5,1439.5,1072,7704.85,2963500,-7000,28-SEP-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1445,1459,1430.25,1432.75,1432.75,1055,7606.31,2949000,-14500,29-SEP-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1429.35,1446.9,1421.6,1436.85,1436.85,1462,10488.43,3035000,86000,30-SEP-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1444.95,1473.4,1437.05,1470.2,1470.2,2464,17986.89,3228000,193000,01-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1477.05,1485.2,1452.2,1454.6,1454.6,1419,10362.31,3294000,66000,05-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1457.15,1489,1448.3,1478.15,1478.15,2866,21114.39,3366000,72000,06-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1465,1510.25,1443.25,1495.95,1495.95,3417,25560.46,3242000,-124000,07-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1499.85,1514.8,1479,1492.8,1492.8,1732,12951.07,3218000,-24000,08-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1495,1496,1472.2,1479.1,1479.1,1364,10096.26,3327000,109000,09-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1479.3,1492.2,1471.4,1485.65,1485.65,1070,7934.05,3331500,4500,12-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1477.6,1505.1,1475.75,1489.9,1489.9,2165,16171.16,3426000,94500,13-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1487.9,1499,1480.25,1491.3,1491.3,1363,10158.93,3421000,-5000,14-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1491.25,1508,1471,1476.3,1476.3,2067,15399.47,3380500,-40500,15-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1480.75,1496,1477.25,1487.1,1487.1,1167,8681.11,3375500,-5000,16-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1491.05,1547,1486.4,1540.5,1540.5,4883,37185.08,3512000,136500,19-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1546.4,1552.75,1522.6,1530.8,1530.8,3957,30367.88,3688500,176500,20-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1530.7,1545.05,1485.7,1501.3,1501.3,3509,26610.07,3630500,-58000,21-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1500,1509.9,1472.5,1480.3,1480.3,2575,19115.56,3601500,-29000,22-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1485.95,1507,1482.15,1500.95,1500.95,2660,19893.47,3401000,-200500,23-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1504,1508.3,1465,1475,1475,2500,18539.49,2932000,-469000,26-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1474.65,1527.8,1474.6,1523.6,1523.6,5301,39995.59,1549500,-1382500,27-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1533.15,1543,1511.05,1519.05,1519.05,3303,25252.16,555500,-994000,28-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1534.9,1600.45,1528.7,1591.6,1590.85,3834,30124.29,170500,-385000,29-OCT-2020,
FUTSTK,PIDILITIND,26-Nov-2020,0,XX,1594.3,1594.3,1558.85,1572.25,1572.25,3474,27390.33,3387500,35500,30-OCT-2020,
FUTSTK,PIDILITIND,26-Nov-2020,0,XX,1579.3,1598.9,1556.45,1562.15,1562.15,1995,15689.11,3336500,-51000,02-NOV-2020,
FUTSTK,PIDILITIND,26-Nov-2020,0,XX,1565.05,1588.85,1558.85,1566.8,1566.8,2291,18013.14,3316500,-20000,03-NOV-2020,
