INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2331.95,2336.85,2300,2303.9,2303.9,72,666.25,82800,3600,17-JUN-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2310.05,2332.35,2303.1,2317,2317,174,1612.91,109200,26400,18-JUN-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2328,2330,2293.2,2309.25,2309.25,1020,9414.46,395600,286400,19-JUN-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2346.3,2374.55,2325,2356.95,2356.95,1719,16145.02,825600,430000,22-JUN-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2366.9,2401.2,2326,2386.95,2386.95,4585,43346.63,1989600,1164000,23-JUN-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2395.8,2417,2342.4,2349.65,2349.65,3939,37514.07,2633600,644000,24-JUN-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2356.65,2379.25,2332,2338.25,2338.25,3093,29101.23,3130000,496400,25-JUN-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2370,2370,2341.9,2345.35,2367.8,9,84.67,14400,1600,26-JUN-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2341.15,2341.15,2320,2320.7,2320.7,6,55.85,15200,800,29-JUN-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2330.7,2330.85,2265.95,2281.05,2281.05,54,496.14,19200,4000,30-JUN-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2266.75,2267.1,2244,2252.7,2252.7,42,378.69,21600,2400,01-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2115,2236.7,2115,2217.15,2217.15,101,884.62,28400,6800,02-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2247.75,2248.7,2198.05,2203.05,2203.05,51,451.04,29200,800,03-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2207.6,2207.6,2169.9,2170.1,2170.1,40,349.09,34400,5200,06-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2170,2217.85,2165.15,2198.25,2197.5,47,412.75,39200,4800,07-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2216.7,2216.7,2154.6,2172.3,2172.3,38,330.35,42800,3600,08-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2186.4,2200.45,2179.4,2190.8,2190.8,23,201.78,43200,400,09-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2204.3,2234.25,2204.3,2212.4,2212.4,75,665.81,45200,2000,10-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2232.25,2250.75,2208.05,2247.8,2247.8,70,624.36,46800,1600,13-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2266.4,2266.4,2225,2227.6,2227.6,50,448.38,53600,6800,14-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2246.55,2260,2231.9,2240.55,2240.55,57,512.01,57600,4000,15-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2243.2,2243.2,2207,2219.65,2219.65,138,1225.96,74800,17200,16-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2199,2285,2199,2276.05,2276.05,191,1722.7,100800,26000,17-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2298.9,2315.2,2250,2299.95,2299.95,196,1795.63,107600,6800,20-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2307.8,2331,2286.05,2288.85,2288.85,121,1114.96,122000,14400,21-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2305,2311,2255,2272.45,2272.45,280,2552.34,173600,51600,22-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2293.95,2414.8,2286.8,2403.5,2403.5,1651,15628.28,500000,326400,23-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2382.85,2434,2336,2357.7,2357.7,1187,11254.19,719600,219600,24-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2350.35,2397,2326.8,2368.75,2368.75,3016,28628.01,1550400,830800,27-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2373.15,2394.45,2342.05,2353.65,2353.65,3871,36687.95,2702800,1152400,28-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2357.15,2442,2350.55,2430,2430,3979,38106.95,3339600,636800,29-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2388.8,2575,2388.8,2564.9,2564.9,9868,99349.75,3789200,449600,30-JUL-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2579.6,2650,2575,2636.7,2636.7,79,826.34,12000,6000,31-JUL-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2640,2732.2,2617,2649.15,2649.15,96,1029.42,19600,7600,03-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2670,2708.9,2623,2702.95,2702.95,42,449.16,20400,800,04-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2719.95,2724.35,2675,2688.95,2683.3,22,237.14,23600,3200,05-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2696.5,2765,2689.35,2757.2,2757.2,31,338.57,24800,1200,06-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2760,2817,2735,2796.2,2796.2,56,622.17,30000,5200,07-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3075.85,3231.4,3075.85,3141.25,3141.25,306,3869.63,57600,27600,10-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3158.1,3183.4,3109.7,3157.95,3157.95,180,2264.52,64000,6400,11-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3115,3149.7,3051,3140.75,3140.75,115,1424.85,70400,6400,12-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3121,3197.8,3119.75,3142.3,3142.3,115,1452.82,77600,7200,13-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3136.55,3200,3084.05,3114.6,3114.6,212,2664.34,76000,-1600,14-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3128,3153.7,3095.5,3149.75,3149.75,102,1277.26,80000,4000,17-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3135.5,3175,3120,3169.95,3169.95,543,6820.91,226400,146400,18-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3172.6,3206.15,3158.7,3177.3,3177.3,473,6019.79,309600,83200,19-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3165.35,3220.2,3153.65,3200.05,3200.05,374,4785.7,345200,35600,20-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3295.6,3340.95,3233.55,3255.75,3255.75,1543,20259.98,466400,121200,21-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3258.55,3287.3,3223.15,3250.4,3250.4,2339,30397.97,1119200,652800,24-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3258.15,3273.15,3232.4,3255.3,3255.3,2928,38064,1856400,737200,25-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3251.7,3269.3,3201,3212.35,3212.35,3075,39665.2,2448000,591600,26-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3201,3286,3199.1,3276.2,3276.2,4456,58106.67,2896400,448400,27-AUG-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3287.7,3299.8,3283,3287.75,3287.75,25,328.98,25600,3200,28-AUG-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3276.9,3303.3,3120,3134.3,3134.3,78,995.77,31200,5600,31-AUG-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3191.9,3278.7,3182.9,3264.5,3264.5,33,426.42,32400,1200,01-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3266.15,3354,3260.3,3345.65,3345.65,58,771.65,33600,1200,02-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3346,3350,3290,3309.35,3309.35,65,863.82,35200,1600,03-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3269.75,3325.45,3236.75,3247.3,3247.3,48,630.22,38000,2800,04-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3252.05,3252.05,3187.6,3226.15,3226.15,45,580.43,41200,3200,07-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3203.95,3210.2,3120,3128.65,3128.65,42,531.34,44800,3600,08-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3110.5,3184.9,3110.5,3181.5,3181.5,69,870.26,46400,1600,09-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3173.5,3196,3145.35,3182.7,3182.7,55,698.54,47600,1200,10-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3182.75,3185,3141.75,3166.1,3166.1,48,607.14,51600,4000,11-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3181.3,3239.5,3162,3178.4,3178.4,78,998.19,54800,3200,14-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3221.05,3270.9,3195,3204.4,3204.4,132,1704.96,59600,4800,15-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3212.9,3285.55,3198.05,3264.9,3264.9,315,4074.27,104000,44400,16-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3232.7,3281.1,3220.95,3234.25,3234.25,290,3764.24,135600,31600,17-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3259,3411.8,3259,3360.25,3360.25,1446,19447.59,364400,228800,18-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3370,3393.95,3143.75,3171.75,3171.75,2995,39229.79,915600,551200,21-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3171.25,3282,3064.6,3256.25,3256.25,5152,65694.67,1872800,957200,22-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3259,3298.95,3147.15,3167,3167,4537,58182.63,2641200,768400,23-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3095.2,3158.5,2990.6,3028.55,3028.55,12913,157804.29,3523600,882400,24-SEP-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3087.7,3115,3027.3,3084.9,3084.9,49,603.3,22800,3200,25-SEP-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3089.5,3140.65,3048.7,3114.05,3114.05,43,533.76,25200,2400,28-SEP-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3103,3155,3080,3087.6,3087.6,48,595.53,33600,8400,29-SEP-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3097.6,3151.4,3074,3074.5,3074.5,50,622.36,34000,400,30-SEP-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3096.4,3117,3075.2,3090.9,3090.9,34,421.41,34000,0,01-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3090.45,3165.95,3086.4,3155.4,3155.4,40,499.27,36400,2400,05-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3171.85,3199.8,3159.5,3167.25,3181.45,44,559.83,40800,4400,06-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3197.7,3231.3,3169,3200.5,3200.5,67,857.05,42000,1200,07-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3213.9,3280,3194.55,3265.15,3265.15,62,802.57,44400,2400,08-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3273.05,3275.75,3203,3208.3,3208.3,65,842.35,54800,10400,09-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3100.05,3236,3100.05,3218.2,3218.2,93,1189.66,61600,6800,12-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3235.5,3260,3147.8,3161.85,3161.85,195,2491.35,98800,37200,13-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3165.85,3175.8,3125,3152.4,3152.4,107,1348.43,103200,4400,14-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3145.6,3165.75,3063.4,3124.4,3124.4,122,1521.64,110000,6800,15-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3149.85,3240.2,3139.65,3236.65,3236.65,175,2244.31,110400,400,16-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3230.45,3230.45,3106.8,3114.95,3114.95,362,4578.43,169200,58800,19-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3131.1,3145.7,3087.05,3106.1,3106.1,494,6147.68,207600,38400,20-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3119.75,3140,3034.5,3094.4,3094.4,578,7131.2,264400,56800,21-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3086.85,3113.4,3045.35,3104.75,3104.75,465,5724.5,296800,32400,22-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3119.95,3155,3078,3081.6,3081.6,1207,14985.57,500000,203200,23-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3085,3091.9,3031.55,3057.95,3057.95,2475,30210.36,1092800,592800,26-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3049.55,3181.95,3049.55,3164.05,3164.05,4833,60260.88,1948000,855200,27-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3166.05,3216.85,3114,3133.7,3133.7,5295,67210.07,2750000,802000,28-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3120.65,3169.9,3104,3116.9,3116.9,4449,55775.15,3151200,401200,29-OCT-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3120.9,3162.25,3061.3,3147.45,3147.45,198,1230.44,71000,19400,30-OCT-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3139.6,3141.8,3053.95,3069,3069,106,654.65,72000,1000,02-NOV-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3089.95,3126.25,3075,3101.75,3101.75,105,649.6,75000,3000,03-NOV-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3125,3219.25,3116.6,3208.4,3208.4,177,1121.12,75200,200,04-NOV-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3238.3,3250.8,3185,3230.75,3230.75,203,1306.43,78600,3400,05-NOV-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3228,3270,3200,3247.85,3247.85,205,1327.49,83200,4600,06-NOV-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3453.25,3474.3,3362,3437.35,3437.35,755,5154.58,94800,11600,09-NOV-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3545.25,3545.25,3263,3282.95,3282.95,528,3532.13,115000,20200,10-NOV-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3319.65,3380.9,3305.05,3362.5,3362.5,200,1339.23,121600,6600,11-NOV-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3349.8,3420.35,3349.8,3388.55,3388.55,281,1907.51,125600,4000,12-NOV-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3404.2,3464.1,3388,3441.4,3441.4,272,1865.17,127200,1600,13-NOV-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3481.55,3502.3,3405,3434.65,3434.65,233,1601.03,132400,3200,17-NOV-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3439,3469,3425.55,3462.1,3462.1,213,1469.17,139400,7000,18-NOV-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3410.1,3514.55,3410.1,3447.15,3447.15,512,3557.28,164200,24800,19-NOV-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3440,3496.8,3431.1,3477.1,3477.1,1100,7641.93,248000,83800,20-NOV-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3488.25,3641.55,3476.55,3551.85,3551.85,4939,35291.61,573000,325000,23-NOV-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3595.3,3600,3498.15,3543.15,3543.15,5612,39802.28,1071000,498000,24-NOV-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3566.95,3582.95,3464.95,3484.65,3484.65,6925,48651.16,1758600,687600,25-NOV-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3484.3,3568.45,3476.85,3561.15,3561.15,8921,62830.34,2230000,471400,26-NOV-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3570.3,3653.3,3540,3618.5,3618.5,167,1200.07,19600,1600,27-NOV-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3631.85,3700.05,3620,3648.25,3648.25,115,839.51,22200,2600,01-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3646.05,3676,3633.55,3669.55,3669.55,176,1287.89,20600,-1600,02-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3688.55,3751.7,3659,3730.6,3730.6,149,1105.5,31200,10600,03-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3745,3770,3700.55,3742.95,3742.95,82,611.79,32600,1400,04-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3717.65,3770.35,3695,3748.75,3748.75,109,813.58,33800,1200,07-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3752.9,3779.05,3700,3722.45,3722.45,77,574.41,37000,3200,08-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3727.75,3767,3727.75,3760.15,3760.15,37,277.74,35200,-1800,09-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3764.55,3790,3738.2,3767.6,3767.6,202,1519.98,35200,0,10-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3768,3768,3658,3673.5,3673.5,258,1907.77,55800,20600,11-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3677.7,3677.7,3620,3630.7,3630.7,248,1808.66,73800,18000,14-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3634.45,3676.05,3634.45,3657,3657,169,1233.74,75400,1600,15-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3682.3,3752,3659.95,3743.55,3743.55,397,2940.96,86200,10800,16-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3760.75,3860,3760.75,3845.55,3845.55,720,5515.35,108000,21800,17-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3860,3869.7,3807.95,3850.85,3850.85,452,3468.43,104000,-4000,18-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3798.85,3820,3577.3,3664.25,3664.25,1176,8772.27,197400,93400,21-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3699.45,3760,3628.4,3748.7,3748.7,859,6375.03,229200,31800,22-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3711,3739.3,3685.7,3716.9,3716.9,919,6820.44,314600,85400,23-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3743.7,3782.2,3716.8,3777.95,3777.95,1829,13753.4,451400,136800,24-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3789.8,3800,3760,3785.7,3785.7,3083,23306.42,868000,416600,28-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3796.55,3845,3782.45,3804.4,3804.4,5336,40695.51,1574200,706200,29-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3808.6,3829.85,3777,3819.75,3819.75,4429,33729.65,2041800,467600,30-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3800.1,3863.3,3800.1,3853.8,3853.8,6047,46373.19,2472400,430600,31-DEC-2020,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3858.65,3891,3845.05,3875.05,3875.05,21,162.51,17600,400,01-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3875,3935,3875,3880,3880,60,468.13,21000,3400,04-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3880,3901.95,3840,3873.1,3873.1,66,510.18,21600,600,05-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3878.1,3908,3847.2,3904.6,3904.6,78,607.09,25800,4200,06-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3887,3887,3830,3836.35,3836.35,97,747.13,31800,6000,07-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3855.45,3887.95,3855.45,3877.35,3877.35,51,394.36,28400,-3400,08-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3878.2,3900,3836,3850.15,3850.15,87,671.39,35200,6800,11-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3830.55,3838.7,3770,3798.55,3798.55,260,1972.18,48400,13200,12-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3849,3849,3710,3753.4,3753.4,377,2831.95,80400,32000,13-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3754.45,3760,3720,3756.7,3756.7,352,2629.93,107200,26800,14-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3765.7,3783.6,3661.55,3675.1,3675.1,693,5129.18,158600,51400,15-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3670,3682.25,3581.2,3588.45,3588.45,823,5955.33,235800,77200,18-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3609.95,3646.5,3577.5,3633.4,3633.4,1215,8760.46,351400,115600,19-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3649.45,3685,3623.5,3631.05,3631.05,855,6247.48,385000,33600,20-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3650,3661.65,3605,3622.45,3622.45,1119,8138.27,455200,70200,21-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3613,3626.2,3550,3563.95,3563.95,4020,28837.96,875400,420200,22-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3568.05,3599.75,3490.45,3588.25,3588.25,7231,51293.68,1593600,718200,25-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3601.75,3608.75,3481.8,3499.4,3499.4,7647,53859.91,2348400,754800,27-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3460,3505.65,3417,3438.85,3438.85,9859,68215.58,3194000,845600,28-JAN-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3456.2,3457.8,3391,3405.75,3405.75,103,705.31,55200,6200,29-JAN-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3388.7,3539,3340.8,3494.5,3494.5,228,1560.74,59000,3800,01-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3564.15,3594.95,3475,3571.8,3571.8,267,1890.34,65800,6800,02-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3600,3740,3591,3704.25,3704.25,353,2590.96,65600,-200,03-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3735.15,3744.15,3670,3703.3,3703.3,153,1131.53,73800,8200,04-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3709.55,3882.9,3703.35,3857.35,3857.35,541,4109,68800,-5000,05-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3841.95,3895.5,3720.2,3802,3802,582,4434.16,83400,14600,08-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3786,3850,3728.8,3751.6,3751.6,330,2506.67,94000,10600,09-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3751.6,3785,3705,3775.45,3775.45,399,2993.54,106600,12600,10-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3764.95,3783,3733.75,3775.15,3775.15,117,878.09,112400,5800,11-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3764.55,3771.2,3720,3734.4,3734.4,227,1700.23,119800,7400,12-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3734.05,3765,3720,3725.15,3725.15,168,1258.04,125400,5600,15-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3728.1,3735,3690,3713,3713,247,1833.44,142800,17400,16-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3710.85,3710.85,3615.05,3631.65,3631.65,619,4526.3,191200,48400,17-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3625.65,3665.5,3588,3600.5,3600.5,1095,7925.12,264000,72800,18-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3600.4,3620.8,3511,3543.15,3543.15,1360,9680.42,383400,119400,19-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3580.55,3580.55,3490.15,3505.15,3505.15,4842,34154.82,997000,613600,22-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3505.05,3530.8,3456.6,3467.1,3467.1,6324,44118.4,1764200,767200,23-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3485.05,3515,3450.05,3491.4,3491.4,3693,25704.78,2106400,342200,24-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3466.35,3535.6,3460,3464.55,3464.55,10203,71347.46,2989000,882600,25-FEB-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3460,3511.4,3376.65,3398.45,3398.45,200,1368.93,71600,15600,26-FEB-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3432,3506.8,3410,3494.5,3494.5,96,664.38,71000,-600,01-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3506,3551.8,3485.35,3545.3,3545.3,105,739,69600,-1400,02-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3555.55,3600,3530.1,3595.25,3595.25,101,720.66,69200,-400,03-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3560.05,3595,3523.65,3578.5,3578.5,88,626.45,71600,2400,04-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3573,3574.15,3515.8,3524.95,3524.95,82,581.17,75800,4200,05-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3540,3578.5,3533.1,3544.2,3544.2,47,334.14,75800,0,08-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3574.05,3574.05,3493.7,3534.6,3534.6,93,655.88,78200,2400,09-MAR-2021,
