INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1747.35,1747.35,1733.75,1733.75,1741.2,2,10.44,129600,0,20-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,0,0,0,1733.75,1755.9,0,0,129600,0,21-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1746,1747.7,1738.7,1747.7,1777.55,5,26.17,129900,300,22-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,0,0,0,1747.7,1773.6,0,0,129900,0,23-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1774.9,1774.9,1748.3,1748.3,1748.3,4,21.14,130200,300,26-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1774.9,1776,1774.9,1776,1811.15,2,10.65,130200,0,27-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1789.4,1789.4,1782,1784.85,1784.85,16,85.7,131100,900,28-MAR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,0,0,0,1829.45,1837.1,0,0,0,0,02-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1830,1832.75,1828.7,1830.7,1859.65,48,263.56,14400,14400,03-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1821,1821,1821,1821,1828,1,5.46,14700,300,04-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1808.9,1809.2,1808.9,1809.2,1865.8,2,10.85,14700,0,05-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1828.05,1828.05,1828.05,1828.05,1852.3,1,5.48,15000,300,06-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1849.85,1858.9,1849.85,1858.9,1887.75,8,44.52,16800,1800,09-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,0,0,0,1858.9,1875.05,0,0,16800,0,10-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,0,0,0,1858.9,1882.75,0,0,16800,0,11-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1844,1859,1843,1853.25,1853.25,9,49.89,18300,1500,12-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1856,1856,1856,1856,1887.75,1,5.56,18300,0,13-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1874.75,1874.75,1851.1,1851.1,1890.15,2,11.17,18300,0,16-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1867.4,1867.4,1867.4,1867.4,1892.05,1,5.6,18600,300,17-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1852.6,1855.1,1850.05,1850.05,1868.3,3,16.67,18600,0,18-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1848.9,1848.9,1800.95,1816.55,1857.2,4,21.8,19200,600,19-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,0,0,0,1816.55,1836.6,0,0,19200,0,20-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,0,0,0,1816.55,1897.95,0,0,19200,0,23-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1866.75,1866.75,1836.2,1836.2,1900.65,2,11.1,19200,0,24-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1863.3,1863.3,1832.45,1832.65,1832.65,12,66.11,21600,2400,25-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1836,1863,1833,1863,1904.6,18,99.05,23100,1500,26-APR-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1856.75,1857,1856.75,1857,1917.4,2,11.14,600,600,27-APR-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1898.65,1898.65,1885.8,1890,1929.8,8,45.36,3000,2400,30-APR-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,0,0,0,1890,1899.05,0,0,3000,0,02-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,0,0,0,1890,1908.75,0,0,3000,0,03-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,0,0,0,1890,1921.65,0,0,3000,0,04-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,0,0,0,1890,1919.35,0,0,3000,0,07-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,0,0,0,1890,1898.55,0,0,3000,0,08-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1848.05,1852.05,1848.05,1852.05,1907.95,2,11.1,3600,600,09-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1853.05,1871.85,1853.05,1871.85,1871.85,4,22.29,4500,900,10-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1860.05,1868.1,1856.55,1856.55,1922.9,5,27.93,5700,1200,11-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,0,0,0,1856.55,1943.1,0,0,5700,0,14-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,0,0,0,1856.55,1944.9,0,0,5700,0,15-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,0,0,0,1856.55,1953.4,0,0,5700,0,16-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1902.55,1902.55,1876.65,1876.65,1941.8,3,17,5400,-300,17-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1883,1905,1883,1905,1957.55,7,39.82,6600,1200,18-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1894,1896.3,1885,1885,1951.4,9,51.11,7500,900,21-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1888,1888,1879,1880.7,1880.7,11,62.06,10500,3000,22-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1850.6,1855,1847,1848.7,1878.55,4,22.2,10500,0,23-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,0,0,0,1848.7,1895.55,0,0,10500,0,24-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1874,1881.8,1874,1881.8,1940,11,61.84,13800,3300,25-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1870,1882,1866.95,1882,1938.35,27,152.13,19200,5400,28-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1883.9,1883.9,1851,1853.95,1900.35,12,67.19,19500,300,29-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1851,1865.9,1839.95,1860.7,1860.7,30,166.64,22500,3000,30-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1848,1912,1848,1901.4,1901.4,26,147.52,23400,900,31-MAY-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1992.95,1951.85,0,0,0,0,01-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1992.95,1937.25,2,11.2,0,0,04-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1992.95,1934.05,0,0,0,0,05-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1992.95,1954.5,0,0,0,0,06-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1992.95,1934.25,0,0,0,0,07-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1866.95,1866.95,1863.9,1863.9,1921.5,2,11.19,600,600,08-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1863.9,1936.65,0,0,600,0,11-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1863.9,1987,0,0,600,0,12-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1918,1918,1918,1918,1977,1,5.75,900,300,13-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1918,1994.7,0,0,900,0,14-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1918,1998.4,0,0,900,0,15-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1946.6,1946.6,1934,1934,1934,2,11.64,1500,600,18-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1911,1911,1906.9,1906.9,1960.1,47,269.03,11700,10200,19-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1906.9,1996,0,0,11700,0,20-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1906.9,1988.45,0,0,11700,0,21-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1905.1,1925.85,1905.1,1928.8,1928.8,10,57.69,12000,300,22-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1931,1931.45,1923,1928,1928,15,86.84,15300,3300,25-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1944.95,1953,1944.45,1949.65,1949.65,34,198.51,18900,3600,26-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1941.55,1941.55,1925,1931.5,1931.5,31,179.86,24000,5100,27-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1937.8,1937.8,1904.7,1908,1992.95,24,137.92,27300,3300,28-JUN-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,0,0,0,2004.3,1967.6,0,0,0,0,29-JUN-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1914.95,1914.95,1905.3,1905.3,1983.2,6,34.37,1800,1800,02-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,0,0,0,1905.3,1984.85,0,0,1800,0,03-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1949.8,1950.1,1949.8,1950.1,2010.15,2,11.69,1200,-600,04-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1938,1938,1936,1936.8,1936.8,3,17.43,2100,900,05-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,0,0,0,1936.8,1992.15,0,0,2100,0,06-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1925,1927.5,1924,1927.5,1989.9,3,17.32,3000,900,09-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1920.1,1926.85,1913.5,1918.45,1918.45,8,46.08,5400,2400,10-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1905,1906.85,1898,1899.95,1899.95,7,39.94,7200,1800,11-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1914.1,1920,1914.1,1920,1968.1,4,23.01,6900,-300,12-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,0,0,0,1920,1953.05,0,0,6900,0,13-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1907.95,1907.95,1907.95,1907.95,1950.9,1,5.72,7200,300,16-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,0,0,0,1907.95,1932.45,0,0,7200,0,17-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1882,1882.05,1864,1878.5,1878.5,6,33.81,7500,300,18-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,0,0,0,1878.5,1914.5,0,0,7500,0,19-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1884,1884,1884,1884,1884,1,5.65,7800,300,20-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1909.3,1921,1902.05,1921,1921,12,68.86,9900,2100,23-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1937.05,1937.05,1924.4,1935.95,1972.75,12,69.63,12600,2700,24-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1935.95,1950.95,1935.95,1950.75,1950.75,36,210.52,20100,7500,25-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1950,1972,1938.7,1954.45,1954.45,69,405.57,31200,11100,26-JUL-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,0,0,0,1996.4,2017.5,0,0,0,0,27-JUL-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,1950.05,1950.05,1950.05,1950.05,2004.85,1,5.85,300,300,30-JUL-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,1950.05,1967.9,1950.05,1967.9,1967.9,3,17.64,0,-300,31-JUL-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,0,0,0,1967.9,2035.85,0,0,0,0,01-AUG-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,1999,1999,1999,1999,1999,1,5.99,300,300,02-AUG-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,2007.7,2007.7,2007.7,2007.7,2050.1,1,6.02,600,300,03-AUG-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,1990.05,1990.05,1990.05,1990.05,2032.5,1,5.97,900,300,06-AUG-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,1978,1978,1975.05,1975.05,2026.4,2,11.85,1500,600,07-AUG-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,1999.95,1999.95,1999.95,1999.95,2032.5,1,5.99,1200,-300,08-AUG-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,1974,1983.8,1974,1983.8,1983.8,4,23.72,1500,300,09-AUG-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,1971,1971,1966.05,1966.05,2010.25,2,11.81,2100,600,10-AUG-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,0,0,0,1966.05,2023.6,0,0,2100,0,13-AUG-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,1986.9,1986.9,1986.9,1986.9,2026.9,1,5.96,1800,-300,14-AUG-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,1966.3,1966.3,1966,1966,2012.55,2,11.79,2100,300,16-AUG-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,0,0,0,1966,2018.4,0,0,2100,0,17-AUG-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,1990,1990,1989,1989,2017.75,2,11.93,2400,300,20-AUG-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,1979.35,1980.1,1971,1971,2002.2,8,47.41,4800,2400,21-AUG-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,1966.5,1966.5,1959.85,1959.85,1982.4,7,41.27,6900,2100,23-AUG-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,1950,1950,1944,1944,1952.6,3,17.52,7800,900,24-AUG-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,1959.3,1959.3,1951.7,1951.7,1974.85,2,11.73,8400,600,27-AUG-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,1952,1956,1940,1940,1940,9,52.66,9300,900,28-AUG-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,1927.2,1927.2,1905,1907.9,1907.9,21,120.74,13500,4200,29-AUG-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,1910,1910,1881.95,1886.9,1886.9,45,254.78,22200,8700,30-AUG-2018,
FUTSTK,INDUSINDBK,29-Nov-2018,0,XX,0,0,0,1910.6,1941.75,0,0,0,0,31-AUG-2018,
FUTSTK,INDUSINDBK,29-Nov-2018,0,XX,0,0,0,1910.6,1930.8,0,0,0,0,03-SEP-2018,
FUTSTK,INDUSINDBK,29-Nov-2018,0,XX,0,0,0,1910.6,1888.25,0,0,0,0,04-SEP-2018,
FUTSTK,INDUSINDBK,29-Nov-2018,0,XX,1844.25,1844.25,1844.25,1844.25,1887.05,1,5.53,300,300,05-SEP-2018,
FUTSTK,INDUSINDBK,29-Nov-2018,0,XX,1865,1865,1865,1865,1912.25,1,5.59,300,0,06-SEP-2018,
FUTSTK,INDUSINDBK,29-Nov-2018,0,XX,0,0,0,1865,1907.65,0,0,300,0,07-SEP-2018,
FUTSTK,INDUSINDBK,29-Nov-2018,0,XX,1851.4,1851.4,1851.4,1851.4,1859.2,1,5.55,600,300,10-SEP-2018,
FUTSTK,INDUSINDBK,29-Nov-2018,0,XX,1830.1,1830.1,1830.1,1830.1,1830.1,1,5.49,600,0,11-SEP-2018,
FUTSTK,INDUSINDBK,29-Nov-2018,0,XX,0,0,0,1830.1,1857.8,0,0,600,0,12-SEP-2018,
FUTSTK,INDUSINDBK,29-Nov-2018,0,XX,1878.35,1878.35,1878.35,1878.35,1878.35,1,5.63,900,300,14-SEP-2018,
FUTSTK,INDUSINDBK,29-Nov-2018,0,XX,0,0,0,1878.35,1905.5,0,0,900,0,17-SEP-2018,
FUTSTK,INDUSINDBK,29-Nov-2018,0,XX,0,0,0,1878.35,1890.05,0,0,900,0,18-SEP-2018,
FUTSTK,INDUSINDBK,29-Nov-2018,0,XX,0,0,0,1878.35,1831.35,0,0,900,0,19-SEP-2018,
FUTSTK,INDUSINDBK,29-Nov-2018,0,XX,1835,1835,1760,1760,1787.9,4,21.6,1500,600,21-SEP-2018,
FUTSTK,INDUSINDBK,29-Nov-2018,0,XX,1722,1722,1675,1675,1697.35,3,15.27,1500,0,24-SEP-2018,
FUTSTK,INDUSINDBK,29-Nov-2018,0,XX,1663.95,1715,1663.95,1698.85,1698.85,6,30.36,2100,600,25-SEP-2018,
FUTSTK,INDUSINDBK,29-Nov-2018,0,XX,1692.05,1722.7,1692.05,1707.25,1707.25,9,46.25,3600,1500,26-SEP-2018,
FUTSTK,INDUSINDBK,29-Nov-2018,0,XX,1705,1718.15,1698.65,1697.7,1697.7,11,56.19,5400,1800,27-SEP-2018,
FUTSTK,INDUSINDBK,27-Dec-2018,0,XX,0,0,0,1714.15,1722.05,0,0,0,0,28-SEP-2018,
FUTSTK,INDUSINDBK,27-Dec-2018,0,XX,0,0,0,1714.15,1672.45,0,0,0,0,01-OCT-2018,
FUTSTK,INDUSINDBK,27-Dec-2018,0,XX,0,0,0,1714.15,1667.85,0,0,0,0,03-OCT-2018,
FUTSTK,INDUSINDBK,27-Dec-2018,0,XX,0,0,0,1714.15,1617.4,0,0,0,0,04-OCT-2018,
FUTSTK,INDUSINDBK,27-Dec-2018,0,XX,0,0,0,1714.15,1635.2,0,0,0,0,05-OCT-2018,
FUTSTK,INDUSINDBK,27-Dec-2018,0,XX,0,0,0,1714.15,1626.5,0,0,0,0,08-OCT-2018,
FUTSTK,INDUSINDBK,27-Dec-2018,0,XX,0,0,0,1714.15,1634.15,0,0,0,0,09-OCT-2018,
FUTSTK,INDUSINDBK,27-Dec-2018,0,XX,0,0,0,1714.15,1664.2,0,0,0,0,10-OCT-2018,
FUTSTK,INDUSINDBK,27-Dec-2018,0,XX,0,0,0,1714.15,1617.75,0,0,0,0,11-OCT-2018,
FUTSTK,INDUSINDBK,27-Dec-2018,0,XX,0,0,0,1714.15,1678.5,0,0,0,0,12-OCT-2018,
FUTSTK,INDUSINDBK,27-Dec-2018,0,XX,0,0,0,1714.15,1651.35,0,0,0,0,15-OCT-2018,
FUTSTK,INDUSINDBK,27-Dec-2018,0,XX,0,0,0,1714.15,1644.6,0,0,0,0,16-OCT-2018,
FUTSTK,INDUSINDBK,27-Dec-2018,0,XX,1635,1635,1635,1635,1627.45,1,4.9,300,300,17-OCT-2018,
FUTSTK,INDUSINDBK,27-Dec-2018,0,XX,1574.6,1574.6,1574.6,1574.6,1599.15,1,4.72,600,300,19-OCT-2018,
FUTSTK,INDUSINDBK,27-Dec-2018,0,XX,1599.15,1599.15,1460,1460,1460,5,22.79,1500,900,22-OCT-2018,
FUTSTK,INDUSINDBK,27-Dec-2018,0,XX,1460,1495,1448.05,1477,1492.9,6,26.4,1200,-300,23-OCT-2018,
FUTSTK,INDUSINDBK,27-Dec-2018,0,XX,1524,1527.15,1519.9,1520,1541.5,7,31.99,2100,900,24-OCT-2018,
FUTSTK,INDUSINDBK,27-Dec-2018,0,XX,1519.2,1531,1505,1505,1505,9,40.9,3300,1200,25-OCT-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,0,0,0,1521.45,1474.95,0,0,0,0,26-OCT-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1448.65,1448.65,1398,1398,1440.35,7,29.68,900,900,29-OCT-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1400,1400,1375,1375,1375,2,8.32,1500,600,30-OCT-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1350,1433.9,1350,1433.9,1452.45,8,33.63,2400,900,31-OCT-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1428,1428,1428,1428,1491.8,1,4.28,2700,300,01-NOV-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1540,1540,1540,1540,1570.7,1,4.62,2400,-300,02-NOV-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1508.05,1509.95,1508,1509.95,1513.45,3,13.57,3000,600,05-NOV-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1467.1,1491.15,1467,1491.15,1502,3,13.27,3300,300,06-NOV-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1515.5,1515.5,1515.5,1515.5,1520.9,1,4.54,3300,0,09-NOV-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1506.2,1520.9,1506.2,1517.15,1517.15,4,18.2,4200,900,12-NOV-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1468.9,1489.9,1468.9,1489.9,1510.25,2,8.87,4500,300,13-NOV-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1535.5,1535.5,1528.15,1528.15,1538.3,3,13.78,4500,0,14-NOV-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1515,1515,1515,1515,1536.6,1,4.54,4800,300,15-NOV-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1515,1515,1497,1497,1525,5,22.58,5400,600,16-NOV-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1525,1525,1525,1525,1561.4,1,4.57,5400,0,19-NOV-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1549,1569.5,1549,1568.75,1581.25,25,117.58,11700,6300,20-NOV-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1568,1568,1547,1550,1569.6,143,665.35,51600,39900,21-NOV-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1545,1552.15,1531,1531.75,1531.75,11,50.96,52800,1200,22-NOV-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1549.9,1569.3,1524.65,1565,1565,41,191.5,58800,6000,26-NOV-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1583.95,1593,1563,1593,1593,18,85.24,62100,3300,27-NOV-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1610,1621,1597.8,1616.65,1634.8,31,149.77,68100,6000,28-NOV-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1627.65,1660,1627.65,1656.1,1656.1,46,227.7,69900,1800,29-NOV-2018,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,0,0,0,1691.95,1662.3,0,0,0,0,30-NOV-2018,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,0,0,0,1691.95,1686.1,0,0,0,0,03-DEC-2018,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,0,0,0,1691.95,1664.85,0,0,0,0,04-DEC-2018,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,0,0,0,1691.95,1631.85,0,0,0,0,05-DEC-2018,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,0,0,0,1691.95,1596.7,0,0,0,0,06-DEC-2018,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,0,0,0,1691.95,1593.65,0,0,0,0,07-DEC-2018,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,0,0,0,1691.95,1580.15,0,0,0,0,10-DEC-2018,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,0,0,0,1691.95,1578.15,0,0,0,0,11-DEC-2018,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,0,0,0,1691.95,1607.75,0,0,0,0,12-DEC-2018,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,0,0,0,1691.95,1635.75,0,0,0,0,13-DEC-2018,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,0,0,0,1691.95,1629,0,0,0,0,14-DEC-2018,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,0,0,0,1691.95,1657.95,0,0,0,0,17-DEC-2018,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,0,0,0,1691.95,1663.9,0,0,0,0,18-DEC-2018,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,1655,1655,1636.3,1636.3,1636.1,2,9.87,300,300,19-DEC-2018,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,0,0,0,1636.3,1636.1,0,0,300,0,20-DEC-2018,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,1625.25,1625.25,1598.35,1598.35,1598,5,24.23,1800,1500,21-DEC-2018,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,1587.9,1587.9,1577,1577,1583.6,5,23.75,2400,600,24-DEC-2018,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,1540.1,1548.75,1539.6,1545.05,1576.95,22,101.88,7200,4800,26-DEC-2018,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,1591,1604,1579,1579,1579,27,128.84,12600,5400,27-DEC-2018,
FUTSTK,INDUSINDBK,28-Mar-2019,0,XX,0,0,0,1593.4,1612.7,0,0,0,0,28-DEC-2018,
FUTSTK,INDUSINDBK,28-Mar-2019,0,XX,0,0,0,1593.4,1628.05,0,0,0,0,31-DEC-2018,
FUTSTK,INDUSINDBK,28-Mar-2019,0,XX,0,0,0,1593.4,1623.9,0,0,0,0,01-JAN-2019,
FUTSTK,INDUSINDBK,28-Mar-2019,0,XX,0,0,0,1593.4,1604.3,0,0,0,0,02-JAN-2019,
FUTSTK,INDUSINDBK,28-Mar-2019,0,XX,0,0,0,1593.4,1587.3,0,0,0,0,03-JAN-2019,
FUTSTK,INDUSINDBK,28-Mar-2019,0,XX,1566.4,1584.9,1549.05,1549.05,1574.9,6,28.16,600,600,04-JAN-2019,
FUTSTK,INDUSINDBK,28-Mar-2019,0,XX,1583.05,1592.65,1583.05,1592.65,1585.2,2,9.52,900,300,07-JAN-2019,
FUTSTK,INDUSINDBK,28-Mar-2019,0,XX,0,0,0,1592.65,1603.75,0,0,900,0,08-JAN-2019,
FUTSTK,INDUSINDBK,28-Mar-2019,0,XX,1613.25,1620,1556.75,1606.7,1606.7,47,227.5,6900,6000,09-JAN-2019,
FUTSTK,INDUSINDBK,28-Mar-2019,0,XX,1584.55,1584.55,1575.9,1575.9,1591.15,2,9.48,6600,-300,10-JAN-2019,
