INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,431.05,434.65,416.25,432.1,432.1,2038,13043.67,1182000,-751500,26-SEP-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,436.1,436.1,409.65,416.5,416,2703,17100.72,457500,-724500,27-SEP-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,414.7,417.75,386.6,403.2,403.2,2692,16323.33,2257500,-6000,28-SEP-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,396.55,432,388.2,422.1,422.1,1838,11197.1,2268000,10500,01-OCT-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,416,422.4,405.05,407.95,407.95,1493,9222.83,2326500,58500,03-OCT-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,398.5,407.5,391.2,397.55,397.55,1059,6348.39,2283000,-43500,04-OCT-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,400,405.5,380,384.9,384.9,1274,7553.34,2314500,31500,05-OCT-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,384.9,390.7,364.3,377.05,377.05,1151,6529.03,2202000,-112500,08-OCT-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,382.05,382.9,354,368.2,368.2,1994,11005.56,2223000,21000,09-OCT-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,373.85,409.25,372.05,402.1,402.1,2762,16498.26,2260500,37500,10-OCT-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,383.9,403.3,375,392.4,392.4,1826,10756.35,2256000,-4500,11-OCT-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,401.3,408,393.05,397.6,397.6,1395,8390.37,2350500,94500,12-OCT-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,399.05,404.15,394.85,401.25,401.25,932,5596.78,2353500,3000,15-OCT-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,403,407.15,400.2,405.4,405.4,633,3840.33,2311500,-42000,16-OCT-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,410,410,388.35,391.25,391.25,894,5342.17,2320500,9000,17-OCT-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,388.8,395.55,367.25,377,377,1489,8536.06,2376000,55500,19-OCT-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,381.4,401.9,374.5,397.2,397.2,1769,10432.53,2047500,-328500,22-OCT-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,394,401.9,388.9,395.65,395.65,1160,6890.87,1755000,-292500,23-OCT-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,400,403,390.7,397.6,397.6,1723,10296.29,1017000,-738000,24-OCT-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,391.3,391.95,382.1,389,388.95,1257,7317.33,585000,-432000,25-OCT-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,386,399.8,385.3,396.95,396.95,848,5001.57,1755000,57000,26-OCT-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,402.05,407.25,390.65,405.35,405.35,1278,7725.49,1930500,175500,29-OCT-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,403.05,404,391.45,398.35,398.35,1225,7298.92,1894500,-36000,30-OCT-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,398.85,412,387.5,410.05,410.05,1575,9476.78,1747500,-147000,31-OCT-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,410.8,433.4,410,426.95,426.95,1530,9744.63,1683000,-64500,01-NOV-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,430.5,443.7,428.9,433.9,433.9,1279,8408.83,1542000,-141000,02-NOV-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,434,453.5,431.55,437.95,437.95,1659,11038.41,1527000,-15000,05-NOV-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,441.5,452.45,432.95,438.3,438.3,1063,7064.52,1566000,39000,06-NOV-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,442.8,453.4,441.7,449.6,449.6,1696,11396.23,1654500,46500,09-NOV-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,451.8,455.5,444.2,446.2,446.2,1869,12624.22,1642500,-12000,12-NOV-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,442,452.3,440,450.75,450.75,1088,7293.43,1666500,24000,13-NOV-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,452.6,467.4,449.55,460.2,460.2,1640,11244.72,1824000,157500,14-NOV-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,455.5,470.4,452.1,467.3,467.3,1271,8796.96,1831500,7500,15-NOV-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,466,467.35,454.25,462.5,462.5,1208,8347.82,1855500,24000,16-NOV-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,477.7,477.7,458.05,462.35,462.35,725,5060.07,1906500,51000,19-NOV-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,460.35,465.95,451.45,454.3,454.3,1031,7083.09,1923000,16500,20-NOV-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,452.95,456.9,447.25,454.35,454.35,799,5412.61,1810500,-112500,21-NOV-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,455,462.5,452.5,455.4,455.4,684,4696.83,1884000,73500,22-NOV-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,459.35,462,449.3,459.75,459.75,939,6400.86,1588500,-295500,26-NOV-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,457.3,466.35,452.2,463.4,463.4,1062,7330.94,1362000,-226500,27-NOV-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,458.65,466.45,451.25,453.5,453.5,1481,10154.4,787500,-574500,28-NOV-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,455.25,457,435.55,444.85,445.6,1345,8960.95,357000,-430500,29-NOV-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,450,454.5,442.5,452.7,452.7,1159,7802.95,1512000,151500,30-NOV-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,456.35,461.35,446.05,448.5,448.5,867,5901.47,1554000,42000,03-DEC-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,450.95,453.7,442.55,445.95,445.95,874,5866.42,1620000,66000,04-DEC-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,444.75,451.25,441.15,446.4,446.4,739,4945.49,1594500,-25500,05-DEC-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,443.1,449.4,391,416.3,416.3,9457,59166.52,2371500,777000,06-DEC-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,429.95,473.9,426,465.3,465.3,11301,77577.09,3654000,1282500,07-DEC-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,461.1,477.4,451.25,461.9,461.9,6661,46433.44,3418500,-235500,10-DEC-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,456.5,474,456.5,470.35,470.35,2523,17559.85,3312000,-106500,11-DEC-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,472,482.4,469.3,478.6,478.6,2191,15638.58,3367500,55500,12-DEC-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,479.45,481.6,473.2,479.55,479.55,1514,10839,3298500,-69000,13-DEC-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,476.1,482,465.05,472.65,472.65,1948,13813.91,3160500,-138000,14-DEC-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,473.7,483.5,473,479.3,479.3,1559,11210.92,3259500,99000,17-DEC-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,477.45,486.2,474,484.05,484.05,1760,12684.98,3291000,31500,18-DEC-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,484,510,484,504.4,504.4,4652,34921.26,3235500,-55500,19-DEC-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,499.95,511.95,499.15,501.55,501.55,2525,19142.91,3043500,-192000,20-DEC-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,503,505.7,486.5,488.6,488.6,2449,18156.26,2784000,-259500,21-DEC-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,494.95,501.7,487.6,494.75,494.75,2810,20957.07,2200500,-583500,24-DEC-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,492,504.25,482.6,499.15,499.15,2776,20564.01,1734000,-466500,26-DEC-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,502.85,505,492.9,494.1,493.1,1982,14779.39,1023000,-711000,27-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,494.95,511,494.95,506.6,506.6,1662,12628.43,2170500,234000,28-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,509.05,516.3,503.25,514.55,514.55,2655,20396.15,2313000,142500,31-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,516,516,509.25,513.2,513.2,1059,8136.65,2157000,-156000,01-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,513.5,515.75,499,504.3,504.3,1947,14816.86,2025000,-132000,02-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,504,507.35,496.4,497.45,497.45,772,5796.39,1990500,-34500,03-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,499,508.1,492,503.75,503.75,1656,12442.52,2112000,121500,04-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,507.75,514.25,499.5,511.7,511.7,1408,10751.37,2071500,-40500,07-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,509,522,508,514.3,514.3,3436,26564.26,2244000,172500,08-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,514.45,517.15,506,513.95,513.95,1348,10332.11,2164500,-79500,09-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,514.75,524.8,513.9,520.4,520.4,2053,16005.15,2413500,249000,10-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,520,535.6,517.25,531.2,531.2,2261,17851.09,2574000,160500,11-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,532,533.5,524.35,528.25,528.25,1186,9398.6,2550000,-24000,14-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,529.35,538.9,529.35,536.65,536.65,1302,10451.63,2619000,69000,15-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,533.5,540.9,531,538.1,538.1,1491,11970.55,2626500,7500,16-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,537.15,539.45,530.35,535.5,535.5,1492,11968.07,2554500,-72000,17-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,533,537.9,527,529.8,529.8,973,7772.4,2431500,-123000,18-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,526.55,548.75,525.55,545.1,545.1,1652,13358.18,2535000,103500,21-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,545.9,547,533.2,541.15,541.15,1688,13684.97,2346000,-189000,22-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,545.25,546.85,538.55,541.55,541.55,977,7942.38,2308500,-37500,23-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,539.5,549,539.3,542.4,542.4,1204,9831.45,2271000,-37500,24-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,543,545.6,534,535.95,535.95,726,5879.7,2172000,-99000,25-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,534.05,536,504,512.3,512.3,2009,15525.1,1762500,-409500,28-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,506,518.3,492.7,498.35,498.35,2229,16731.66,1500000,-262500,29-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,504.4,504.75,492.9,501.25,501.25,1279,9550.15,1060500,-439500,30-JAN-2019,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,498.6,505.75,496.85,498.8,499.45,1547,11607.69,546000,-514500,31-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,502,507.8,481.2,492.3,492.3,1377,10266.04,1254000,-69000,01-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,489.15,504.7,482.1,501.35,501.35,1209,8952.89,1320000,66000,04-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,500.3,504,491.65,497.6,497.6,960,7158.38,1309500,-10500,05-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,496.5,504.4,470.55,480.15,480.15,4078,29885.97,1534500,225000,06-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,485.5,529.75,477.9,516.8,516.8,5565,42518.44,1986000,451500,07-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,517,526,507.7,516.95,516.95,2339,18145.4,2025000,39000,08-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,517.45,517.5,501.2,502.9,502.9,1540,11725.56,1945500,-79500,11-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,501.3,514.95,501.3,513.6,513.6,1300,9952.99,2200500,255000,12-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,512.4,520.6,509,510.55,510.55,855,6602.21,2109000,-91500,13-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,510,527,510,525.6,525.6,1216,9497.7,2098500,-10500,14-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,525.6,528,510.05,516.95,516.95,1493,11577.66,1833000,-265500,15-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,516.75,522.85,513.2,514.4,514.4,1082,8408.7,1735500,-97500,18-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,515.55,521.05,514.5,516.85,516.85,781,6066.16,1786500,51000,19-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,519,521.7,514.25,519.75,519.75,720,5599.1,1812000,25500,20-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,520,539.3,519.25,535.55,535.55,2760,22008.03,1888500,76500,21-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,544.5,544.5,527.35,534.65,534.65,1970,15834.84,1789500,-99000,22-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,534.5,541,532.9,537.85,537.85,1243,10025.02,1737000,-52500,25-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,532,536.1,519.2,527.65,527.65,1601,12672.38,1326000,-411000,26-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,530.95,535,517,518.45,518.45,1483,11638.1,1033500,-292500,27-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,521.4,528.6,516,527.5,528,1214,9522.95,300000,-733500,28-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,527.3,536.55,527.3,531.35,531.35,929,7416.04,1839000,175500,01-MAR-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,533.4,574.65,528.4,567.45,567.45,3557,29718.2,1996500,157500,05-MAR-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,564.4,573,556.6,566.35,566.35,1250,10595.24,1972500,-24000,06-MAR-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,568.4,577.15,561,572.4,572.4,1237,10604.38,2035500,63000,07-MAR-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,572.4,582.85,565.35,569.6,569.6,2201,18973.06,2041500,6000,08-MAR-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,572.05,593,570.4,589.85,589.85,2330,20452.8,2158500,117000,11-MAR-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,594,600.85,588.4,590.65,590.65,1603,14304.35,2092500,-66000,12-MAR-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,592.55,600.55,588.35,591.5,591.5,1101,9821.45,2131500,39000,13-MAR-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,595.65,609,592.95,595.2,595.2,2546,22967.56,2226000,94500,14-MAR-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,601.05,605,592.25,596.25,596.25,1759,15796.55,2197500,-28500,15-MAR-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,598,603.6,590.4,596.5,596.5,869,7770.38,2257500,60000,18-MAR-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,598.45,603.95,593.65,599.7,599.7,1545,13907.01,2281500,24000,19-MAR-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,600.7,601,591.35,594.85,594.85,630,5627.27,2191500,-90000,20-MAR-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,596.55,602,593.45,595.1,595.1,1215,10863.39,2094000,-97500,22-MAR-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,592.3,594.45,586.15,591.55,591.55,959,8497.61,1804500,-289500,25-MAR-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,593.75,602,593,597.2,597.2,1027,9206.84,1621500,-183000,26-MAR-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,599.1,603.35,590.95,594.95,594.95,1594,14324.84,877500,-744000,27-MAR-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,598,613,597,610,609.95,2330,21221.19,408000,-469500,28-MAR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,621.1,628.3,616,619.9,619.9,2455,22898.53,2616000,87000,29-MAR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,623.45,626,616,617.8,617.8,1256,11694.32,2557500,-58500,01-APR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,620.6,622.7,610.9,617.45,617.45,1312,12148.58,2452500,-105000,02-APR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,618.3,628.5,601.8,606,606,1813,16813.05,2442000,-10500,03-APR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,611.5,613.15,601.05,603.85,603.85,884,8048.91,2556000,114000,04-APR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,605.1,616,600.95,611.5,611.5,1051,9577.63,2550000,-6000,05-APR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,618.15,618.9,601.2,604.75,604.75,970,8861.76,2508000,-42000,08-APR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,588.45,607,588.45,605.15,605.15,1226,11029.42,2416500,-91500,09-APR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,602.3,609.3,598,600.9,600.9,729,6590.16,2307000,-109500,10-APR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,601.15,618.35,598.55,613.75,613.75,2221,20343.97,2383500,76500,11-APR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,613,621.4,612.35,618.8,618.8,1429,13248.88,2190000,-193500,12-APR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,618.8,623.45,612.2,613.3,613.3,692,6410.27,2154000,-36000,15-APR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,614.35,618,611.8,616.95,616.95,502,4632.66,2026500,-127500,16-APR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,616.95,625.25,613.8,616.55,616.55,1007,9357.82,1887000,-139500,18-APR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,614.2,614.2,587.4,589.9,589.9,1195,10730.23,1557000,-330000,22-APR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,590.2,597.05,584.55,587.4,587.4,1063,9415.41,1111500,-445500,23-APR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,594.4,594.4,583.75,589.2,589.2,903,7972.42,619500,-492000,24-APR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,586.75,597.8,574.4,580.4,580.15,840,7415.89,24000,-595500,25-APR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,588,598.7,579,596.15,596.15,1313,11623.96,1798500,22500,26-APR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,602.95,602.95,583.8,598.95,598.95,1125,10050.02,1801500,3000,30-APR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,596,607.5,592.9,597.35,597.35,1160,10460.82,1905000,103500,02-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,599,611.7,595.95,601.65,601.65,766,6931.94,1860000,-45000,03-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,611.15,611.15,592.6,595.2,595.2,480,4291.28,1858500,-1500,06-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,595.15,601.15,568.15,570.55,570.55,1357,11858.99,2017500,159000,07-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,565.1,573.55,560.4,565.35,565.35,1490,12668.64,2410500,393000,08-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,562.5,574.9,562.5,569.2,569.2,1049,8972.03,2436000,25500,09-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,570,584.55,569.35,575.8,575.8,1404,12152.04,2446500,10500,10-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,571.5,573.3,545,549.6,549.6,1831,15322.51,2287500,-159000,13-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,559.7,581.85,550,573.45,573.45,5185,44400.55,2758500,471000,14-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,575,577.95,570.45,573.7,573.7,1212,10435.99,2845500,87000,15-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,572.6,582.95,568.95,580.4,580.4,1389,12025.38,2814000,-31500,16-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,577.4,588.9,577.4,582.15,582.15,1189,10434.7,2895000,81000,17-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,596,626.95,591.85,620.65,620.65,1972,18263.65,3009000,114000,20-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,622.75,640.45,610.95,622.45,622.45,2272,21313.15,2997000,-12000,21-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,624.05,626,616.7,620.95,620.95,862,8030.62,2871000,-126000,22-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,625,645.6,621.3,623.3,623.3,1636,15555.47,3031500,160500,23-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,621.6,648.85,621.6,643.7,643.7,2266,21605.46,3186000,154500,24-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,643.7,652.8,642.2,648.3,648.3,1615,15704.56,2497500,-688500,27-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,646.5,650.8,630.9,635.05,635.05,1495,14272.84,1752000,-745500,28-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,634,635,627.55,629.85,629.85,997,9430.74,814500,-937500,29-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,625.5,644.8,624.5,641.75,641,942,8978.99,163500,-651000,30-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,643,655.65,636.5,652.45,652.45,1816,17650.45,3108000,34500,31-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,652.35,652.35,641.25,645.55,645.55,841,8147.49,3051000,-57000,03-JUN-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,645.55,658.65,645.55,649.4,649.4,1099,10759.06,3091500,40500,04-JUN-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,650,650,631.65,636.5,636.5,737,7070.64,3022500,-69000,06-JUN-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,634.8,639,611.55,618.45,618.45,2201,20598.46,3078000,55500,07-JUN-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,617,646.65,617,644,644,1839,17606.33,3186000,108000,10-JUN-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,642,655.95,637.35,645.6,645.6,2087,20248.95,2898000,-288000,11-JUN-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,644.95,651.3,638.05,640.35,640.35,764,7381.82,2835000,-63000,12-JUN-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,639.9,645.35,636.15,644.15,644.15,683,6572.89,2812500,-22500,13-JUN-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,644,649,633,636.1,636.1,1303,12542.69,2866500,54000,14-JUN-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,635.3,639.5,621.35,623.55,623.55,949,8959.9,2853000,-13500,17-JUN-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,623.4,632,620.8,624.6,624.6,962,9035.13,3010500,157500,18-JUN-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,629.7,633.7,602.1,610.65,610.65,1900,17495.23,3024000,13500,19-JUN-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,613,625.9,608.3,624.15,624.15,1041,9669.1,2910000,-114000,20-JUN-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,628.35,633.5,621,623.9,623.9,1087,10240.36,2791500,-118500,21-JUN-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,623.9,624.9,612,616.25,616.25,969,8970.31,2368500,-423000,24-JUN-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,616.35,643.9,616.35,640.85,640.85,2193,20829.42,1398000,-970500,25-JUN-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,636.4,644.15,631.8,640.55,640.55,1192,11413.54,669000,-729000,26-JUN-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,642.7,644.55,633.95,639.5,640.05,811,7789.24,85500,-583500,27-JUN-2019,
