INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,505.4,0,0,0,0,14-DEC-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,502.1,0,0,0,0,15-DEC-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,500.3,0,0,0,0,16-DEC-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,491.05,0,0,0,0,19-DEC-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,498.55,0,0,0,0,20-DEC-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,494.8,0,0,0,0,21-DEC-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,493.55,0,0,0,0,22-DEC-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,494.55,0,0,0,0,23-DEC-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,476.4,0,0,0,0,26-DEC-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,0,0,0,451.45,487.2,0,0,0,0,27-DEC-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,486,486.15,486,486,484.05,3,29.16,4000,4000,28-DEC-2016,
FUTSTK,SUNTV,23-Feb-2017,0,XX,483.1,483.15,482.6,483.15,493.8,3,28.97,10000,6000,29-DEC-2016,
FUTSTK,SUNTV,30-Mar-2017,0,XX,0,0,0,496.85,500.35,0,0,0,0,30-DEC-2016,
FUTSTK,SUNTV,30-Mar-2017,0,XX,0,0,0,496.85,509.4,0,0,0,0,02-JAN-2017,
FUTSTK,SUNTV,30-Mar-2017,0,XX,0,0,0,496.85,531.55,0,0,0,0,03-JAN-2017,
FUTSTK,SUNTV,30-Mar-2017,0,XX,0,0,0,496.85,531.9,0,0,0,0,04-JAN-2017,
FUTSTK,SUNTV,30-Mar-2017,0,XX,0,0,0,496.85,540.35,0,0,0,0,05-JAN-2017,
FUTSTK,SUNTV,30-Mar-2017,0,XX,0,0,0,496.85,540.1,0,0,0,0,06-JAN-2017,
FUTSTK,SUNTV,30-Mar-2017,0,XX,0,0,0,496.85,547,0,0,0,0,09-JAN-2017,
FUTSTK,SUNTV,30-Mar-2017,0,XX,0,0,0,496.85,541.7,0,0,0,0,10-JAN-2017,
FUTSTK,SUNTV,30-Mar-2017,0,XX,0,0,0,496.85,543.9,0,0,0,0,11-JAN-2017,
FUTSTK,SUNTV,30-Mar-2017,0,XX,0,0,0,496.85,546.85,0,0,0,0,12-JAN-2017,
FUTSTK,SUNTV,30-Mar-2017,0,XX,0,0,0,496.85,538.55,0,0,0,0,13-JAN-2017,
FUTSTK,SUNTV,30-Mar-2017,0,XX,0,0,0,496.85,534.2,0,0,0,0,16-JAN-2017,
FUTSTK,SUNTV,30-Mar-2017,0,XX,0,0,0,496.85,532.25,0,0,0,0,17-JAN-2017,
FUTSTK,SUNTV,30-Mar-2017,0,XX,0,0,0,496.85,533.25,0,0,0,0,18-JAN-2017,
FUTSTK,SUNTV,30-Mar-2017,0,XX,0,0,0,496.85,536.65,0,0,0,0,19-JAN-2017,
FUTSTK,SUNTV,30-Mar-2017,0,XX,0,0,0,496.85,524.35,0,0,0,0,20-JAN-2017,
FUTSTK,SUNTV,30-Mar-2017,0,XX,0,0,0,496.85,525.65,0,0,0,0,23-JAN-2017,
FUTSTK,SUNTV,30-Mar-2017,0,XX,528,528,528,528,531.05,1,10.56,2000,2000,24-JAN-2017,
FUTSTK,SUNTV,30-Mar-2017,0,XX,530,541.15,530,541.15,541.15,6,64.25,14000,12000,25-JAN-2017,
FUTSTK,SUNTV,27-Apr-2017,0,XX,0,0,0,547.35,546.6,0,0,0,0,27-JAN-2017,
FUTSTK,SUNTV,27-Apr-2017,0,XX,0,0,0,547.35,541.9,0,0,0,0,30-JAN-2017,
FUTSTK,SUNTV,27-Apr-2017,0,XX,0,0,0,547.35,538,0,0,0,0,31-JAN-2017,
FUTSTK,SUNTV,27-Apr-2017,0,XX,0,0,0,547.35,558.95,0,0,0,0,01-FEB-2017,
FUTSTK,SUNTV,27-Apr-2017,0,XX,0,0,0,547.35,560.15,0,0,0,0,02-FEB-2017,
FUTSTK,SUNTV,27-Apr-2017,0,XX,0,0,0,547.35,693.7,0,0,0,0,03-FEB-2017,
FUTSTK,SUNTV,27-Apr-2017,0,XX,0,0,0,547.35,699.3,0,0,0,0,06-FEB-2017,
FUTSTK,SUNTV,27-Apr-2017,0,XX,0,0,0,547.35,702.95,0,0,0,0,07-FEB-2017,
FUTSTK,SUNTV,27-Apr-2017,0,XX,0,0,0,547.35,714.9,0,0,0,0,08-FEB-2017,
FUTSTK,SUNTV,27-Apr-2017,0,XX,0,0,0,547.35,748,0,0,0,0,09-FEB-2017,
FUTSTK,SUNTV,27-Apr-2017,0,XX,0,0,0,547.35,734.4,0,0,0,0,10-FEB-2017,
FUTSTK,SUNTV,27-Apr-2017,0,XX,0,0,0,547.35,722.2,0,0,0,0,13-FEB-2017,
FUTSTK,SUNTV,27-Apr-2017,0,XX,0,0,0,547.35,742.9,0,0,0,0,14-FEB-2017,
FUTSTK,SUNTV,27-Apr-2017,0,XX,0,0,0,547.35,730.25,0,0,0,0,15-FEB-2017,
FUTSTK,SUNTV,27-Apr-2017,0,XX,0,0,0,547.35,732.75,0,0,0,0,16-FEB-2017,
FUTSTK,SUNTV,27-Apr-2017,0,XX,0,0,0,547.35,711.85,0,0,0,0,17-FEB-2017,
FUTSTK,SUNTV,27-Apr-2017,0,XX,0,0,0,547.35,706.65,0,0,0,0,20-FEB-2017,
FUTSTK,SUNTV,27-Apr-2017,0,XX,702.9,702.9,702.9,702.9,711.15,1,14.05,2000,2000,21-FEB-2017,
FUTSTK,SUNTV,27-Apr-2017,0,XX,0,0,0,702.9,705.25,0,0,2000,0,22-FEB-2017,
FUTSTK,SUNTV,27-Apr-2017,0,XX,696.2,712.95,696.2,712.95,713.1,19,269.03,30000,28000,23-FEB-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,0,0,0,716.3,720.05,0,0,0,0,27-FEB-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,0,0,0,716.3,724.3,0,0,0,0,28-FEB-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,0,0,0,716.3,735.15,0,0,0,0,01-MAR-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,0,0,0,716.3,718.45,0,0,0,0,02-MAR-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,0,0,0,716.3,737.15,0,0,0,0,03-MAR-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,0,0,0,716.3,746.55,0,0,0,0,06-MAR-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,0,0,0,716.3,753.9,0,0,0,0,07-MAR-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,0,0,0,716.3,748.7,0,0,0,0,08-MAR-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,0,0,0,716.3,752.15,0,0,0,0,09-MAR-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,0,0,0,716.3,755.8,0,0,0,0,10-MAR-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,0,0,0,716.3,750.15,0,0,0,0,14-MAR-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,0,0,0,716.3,758.95,0,0,0,0,15-MAR-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,0,0,0,716.3,773.25,0,0,0,0,16-MAR-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,0,0,0,716.3,760.55,0,0,0,0,17-MAR-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,0,0,0,716.3,770,0,0,0,0,20-MAR-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,0,0,0,716.3,766.35,0,0,0,0,21-MAR-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,0,0,0,716.3,751.35,0,0,0,0,22-MAR-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,0,0,0,716.3,759.2,0,0,0,0,23-MAR-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,0,0,0,716.3,764.45,0,0,0,0,24-MAR-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,0,0,0,716.3,768.5,0,0,0,0,27-MAR-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,782,783.9,782,783.9,789.6,2,31.31,4000,4000,28-MAR-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,796.8,797,794.35,796,796,7,111.42,18000,14000,29-MAR-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,792,801,787.45,790.35,790.35,24,380.22,44000,26000,30-MAR-2017,
FUTSTK,SUNTV,29-Jun-2017,0,XX,0,0,0,801.5,803.8,0,0,0,0,31-MAR-2017,
FUTSTK,SUNTV,29-Jun-2017,0,XX,0,0,0,801.5,807.8,0,0,0,0,03-APR-2017,
FUTSTK,SUNTV,29-Jun-2017,0,XX,0,0,0,801.5,807.95,0,0,0,0,05-APR-2017,
FUTSTK,SUNTV,29-Jun-2017,0,XX,0,0,0,801.5,798.6,0,0,0,0,06-APR-2017,
FUTSTK,SUNTV,29-Jun-2017,0,XX,0,0,0,801.5,785.1,0,0,0,0,07-APR-2017,
FUTSTK,SUNTV,29-Jun-2017,0,XX,0,0,0,801.5,797.55,0,0,0,0,10-APR-2017,
FUTSTK,SUNTV,29-Jun-2017,0,XX,0,0,0,801.5,804.75,0,0,0,0,11-APR-2017,
FUTSTK,SUNTV,29-Jun-2017,0,XX,0,0,0,801.5,795.6,0,0,0,0,12-APR-2017,
FUTSTK,SUNTV,29-Jun-2017,0,XX,0,0,0,801.5,792.55,0,0,0,0,13-APR-2017,
FUTSTK,SUNTV,29-Jun-2017,0,XX,0,0,0,801.5,799.55,0,0,0,0,17-APR-2017,
FUTSTK,SUNTV,29-Jun-2017,0,XX,816.65,816.65,803,805.75,805.75,3,48.56,2000,2000,18-APR-2017,
FUTSTK,SUNTV,29-Jun-2017,0,XX,826.9,830,802.8,830,854.25,6,98.78,4000,2000,19-APR-2017,
FUTSTK,SUNTV,29-Jun-2017,0,XX,882,904.4,882,904.4,904.4,2,35.72,4000,0,20-APR-2017,
FUTSTK,SUNTV,29-Jun-2017,0,XX,926,934.45,923.8,934.45,948.4,3,55.68,6000,2000,21-APR-2017,
FUTSTK,SUNTV,29-Jun-2017,0,XX,936,940.1,920.55,936.1,936.1,9,167.87,14000,8000,24-APR-2017,
FUTSTK,SUNTV,29-Jun-2017,0,XX,937.05,937.1,930.55,930.85,930.85,10,187.03,20000,6000,25-APR-2017,
FUTSTK,SUNTV,29-Jun-2017,0,XX,934.5,940.7,928.3,928.3,935.1,10,187.08,28000,8000,26-APR-2017,
FUTSTK,SUNTV,29-Jun-2017,0,XX,932.55,933,929.7,933,933,17,316.71,48000,20000,27-APR-2017,
FUTSTK,SUNTV,27-Jul-2017,0,XX,0,0,0,939.1,936.75,0,0,0,0,28-APR-2017,
FUTSTK,SUNTV,27-Jul-2017,0,XX,0,0,0,939.1,938.3,0,0,0,0,02-MAY-2017,
FUTSTK,SUNTV,27-Jul-2017,0,XX,0,0,0,939.1,894.25,0,0,0,0,03-MAY-2017,
FUTSTK,SUNTV,27-Jul-2017,0,XX,0,0,0,939.1,903.5,0,0,0,0,04-MAY-2017,
FUTSTK,SUNTV,27-Jul-2017,0,XX,0,0,0,939.1,865.65,0,0,0,0,05-MAY-2017,
FUTSTK,SUNTV,27-Jul-2017,0,XX,0,0,0,939.1,868.95,0,0,0,0,08-MAY-2017,
FUTSTK,SUNTV,27-Jul-2017,0,XX,0,0,0,939.1,871.2,0,0,0,0,09-MAY-2017,
FUTSTK,SUNTV,27-Jul-2017,0,XX,851.45,862.85,851.45,862.85,874.7,5,42.86,5000,5000,10-MAY-2017,
FUTSTK,SUNTV,27-Jul-2017,0,XX,0,0,0,862.85,920.9,0,0,5000,0,11-MAY-2017,
FUTSTK,SUNTV,27-Jul-2017,0,XX,0,0,0,862.85,895.85,0,0,5000,0,12-MAY-2017,
FUTSTK,SUNTV,27-Jul-2017,0,XX,0,0,0,862.85,924.25,0,0,5000,0,15-MAY-2017,
FUTSTK,SUNTV,27-Jul-2017,0,XX,0,0,0,862.85,906.4,0,0,5000,0,16-MAY-2017,
FUTSTK,SUNTV,27-Jul-2017,0,XX,0,0,0,862.85,898.45,0,0,5000,0,17-MAY-2017,
FUTSTK,SUNTV,27-Jul-2017,0,XX,903,903,886,886,882.4,3,26.92,6000,1000,18-MAY-2017,
FUTSTK,SUNTV,27-Jul-2017,0,XX,830,858.8,830,854.6,854.6,4,33.69,7000,1000,19-MAY-2017,
FUTSTK,SUNTV,27-Jul-2017,0,XX,857,857,857,857,854.95,1,8.57,6000,-1000,22-MAY-2017,
FUTSTK,SUNTV,27-Jul-2017,0,XX,831.7,831.7,831.7,831.7,823.1,1,8.31,7000,1000,23-MAY-2017,
FUTSTK,SUNTV,27-Jul-2017,0,XX,798.1,800,788,788,788,7,55.55,9000,2000,24-MAY-2017,
FUTSTK,SUNTV,27-Jul-2017,0,XX,797.75,805,790.15,801.45,801.45,47,374.46,32000,23000,25-MAY-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,0,0,0,806.65,823.15,0,0,0,0,26-MAY-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,0,0,0,806.65,794.8,0,0,0,0,29-MAY-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,0,0,0,806.65,811.3,0,0,0,0,30-MAY-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,0,0,0,806.65,811.35,0,0,0,0,31-MAY-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,0,0,0,806.65,817,0,0,0,0,01-JUN-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,0,0,0,806.65,848,0,0,0,0,02-JUN-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,0,0,0,806.65,853.25,0,0,0,0,05-JUN-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,0,0,0,806.65,826.65,0,0,0,0,06-JUN-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,0,0,0,806.65,838.05,0,0,0,0,07-JUN-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,0,0,0,806.65,831.15,0,0,0,0,08-JUN-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,0,0,0,806.65,807.7,0,0,0,0,09-JUN-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,0,0,0,806.65,820.35,0,0,0,0,12-JUN-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,824.9,824.9,824.85,824.9,824.65,10,82.48,10000,10000,13-JUN-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,0,0,0,824.9,838.65,0,0,10000,0,14-JUN-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,0,0,0,824.9,836.25,0,0,10000,0,15-JUN-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,0,0,0,824.9,850.5,0,0,10000,0,16-JUN-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,871.9,871.9,871.9,871.9,870.75,1,8.71,11000,1000,19-JUN-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,857.9,857.9,857.9,857.9,857.9,1,8.57,12000,1000,20-JUN-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,850,850,850,850,859.2,1,8.5,13000,1000,21-JUN-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,857,857,857,857,843.15,2,17.14,15000,2000,22-JUN-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,825,825,823.05,823.05,819.35,2,16.48,14000,-1000,23-JUN-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,800.15,801.05,772.35,796.1,801.55,24,190.82,22000,8000,27-JUN-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,801.55,801.55,801.55,817.05,817.05,2,16.18,22000,0,28-JUN-2017,
FUTSTK,SUNTV,31-Aug-2017,0,XX,819.25,820,816,816.05,816.05,25,204.7,30000,8000,29-JUN-2017,
FUTSTK,SUNTV,28-Sep-2017,0,XX,0,0,0,820.1,829.7,0,0,0,0,30-JUN-2017,
FUTSTK,SUNTV,28-Sep-2017,0,XX,0,0,0,820.1,839.5,0,0,0,0,03-JUL-2017,
FUTSTK,SUNTV,28-Sep-2017,0,XX,0,0,0,820.1,828.2,0,0,0,0,04-JUL-2017,
FUTSTK,SUNTV,28-Sep-2017,0,XX,0,0,0,820.1,837.6,0,0,0,0,05-JUL-2017,
FUTSTK,SUNTV,28-Sep-2017,0,XX,0,0,0,820.1,838,0,0,0,0,06-JUL-2017,
FUTSTK,SUNTV,28-Sep-2017,0,XX,0,0,0,820.1,840.45,0,0,0,0,07-JUL-2017,
FUTSTK,SUNTV,28-Sep-2017,0,XX,0,0,0,820.1,842,0,0,0,0,10-JUL-2017,
FUTSTK,SUNTV,28-Sep-2017,0,XX,0,0,0,820.1,830.75,0,0,0,0,11-JUL-2017,
FUTSTK,SUNTV,28-Sep-2017,0,XX,0,0,0,820.1,838.05,0,0,0,0,12-JUL-2017,
FUTSTK,SUNTV,28-Sep-2017,0,XX,0,0,0,820.1,840.7,0,0,0,0,13-JUL-2017,
FUTSTK,SUNTV,28-Sep-2017,0,XX,0,0,0,820.1,842.35,0,0,0,0,14-JUL-2017,
FUTSTK,SUNTV,28-Sep-2017,0,XX,0,0,0,820.1,842.9,0,0,0,0,17-JUL-2017,
FUTSTK,SUNTV,28-Sep-2017,0,XX,0,0,0,820.1,838.1,0,0,0,0,18-JUL-2017,
FUTSTK,SUNTV,28-Sep-2017,0,XX,0,0,0,820.1,847.15,0,0,0,0,19-JUL-2017,
FUTSTK,SUNTV,28-Sep-2017,0,XX,0,0,0,820.1,836,0,0,0,0,20-JUL-2017,
FUTSTK,SUNTV,28-Sep-2017,0,XX,0,0,0,820.1,816.1,0,0,0,0,21-JUL-2017,
FUTSTK,SUNTV,28-Sep-2017,0,XX,821.45,821.45,821.45,821.45,820.05,3,24.64,3000,3000,24-JUL-2017,
FUTSTK,SUNTV,28-Sep-2017,0,XX,0,0,0,821.45,822.85,0,0,3000,0,25-JUL-2017,
FUTSTK,SUNTV,28-Sep-2017,0,XX,819.65,819.65,802.55,802.55,802.55,20,162.6,19000,12000,27-JUL-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,0,0,0,807.45,809.8,0,0,0,0,28-JUL-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,0,0,0,807.45,792.4,0,0,0,0,31-JUL-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,0,0,0,807.45,794.4,0,0,0,0,01-AUG-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,0,0,0,807.45,810.55,0,0,0,0,02-AUG-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,0,0,0,807.45,808.15,0,0,0,0,03-AUG-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,0,0,0,807.45,797.65,0,0,0,0,04-AUG-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,0,0,0,807.45,765.1,0,0,0,0,07-AUG-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,0,0,0,807.45,735.6,0,0,0,0,08-AUG-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,0,0,0,807.45,715.15,0,0,0,0,09-AUG-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,0,0,0,807.45,689.95,0,0,0,0,10-AUG-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,0,0,0,807.45,716.25,0,0,0,0,11-AUG-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,0,0,0,807.45,760.2,0,0,0,0,14-AUG-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,0,0,0,807.45,757.7,0,0,0,0,16-AUG-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,0,0,0,807.45,761.95,0,0,0,0,17-AUG-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,0,0,0,807.45,751.3,0,0,0,0,18-AUG-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,721,721,721,721,721,1,7.21,1000,1000,21-AUG-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,0,0,0,721,706.05,0,0,1000,0,22-AUG-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,0,0,0,721,722.6,0,0,1000,0,23-AUG-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,0,0,0,721,720.25,0,0,1000,0,24-AUG-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,721.3,728.45,709.3,717.45,717.45,10,72.22,11000,10000,28-AUG-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,715.85,715.85,702.15,709.7,709.7,6,42.53,13000,2000,29-AUG-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,717.7,718.15,708.25,709.3,709.3,31,221.02,34000,21000,30-AUG-2017,
FUTSTK,SUNTV,26-Oct-2017,0,XX,709,710,700.9,701.4,701.4,26,183.62,38000,4000,31-AUG-2017,
FUTSTK,SUNTV,30-Nov-2017,0,XX,0,0,0,707.45,780.3,0,0,0,0,01-SEP-2017,
FUTSTK,SUNTV,30-Nov-2017,0,XX,0,0,0,707.45,819.6,0,0,0,0,04-SEP-2017,
FUTSTK,SUNTV,30-Nov-2017,0,XX,845.5,845.5,845.5,845.5,838.55,1,8.45,1000,1000,05-SEP-2017,
FUTSTK,SUNTV,30-Nov-2017,0,XX,0,0,0,845.5,844.85,0,0,1000,0,06-SEP-2017,
FUTSTK,SUNTV,30-Nov-2017,0,XX,0,0,0,845.5,845.3,0,0,1000,0,07-SEP-2017,
FUTSTK,SUNTV,30-Nov-2017,0,XX,849.85,849.85,849.85,849.85,818.6,1,8.49,2000,1000,08-SEP-2017,
FUTSTK,SUNTV,30-Nov-2017,0,XX,0,0,0,849.85,839.9,0,0,2000,0,11-SEP-2017,
FUTSTK,SUNTV,30-Nov-2017,0,XX,0,0,0,849.85,837.6,0,0,2000,0,12-SEP-2017,
FUTSTK,SUNTV,30-Nov-2017,0,XX,0,0,0,849.85,823.5,0,0,2000,0,13-SEP-2017,
FUTSTK,SUNTV,30-Nov-2017,0,XX,0,0,0,849.85,847.55,0,0,2000,0,14-SEP-2017,
FUTSTK,SUNTV,30-Nov-2017,0,XX,831.25,831.25,831.25,831.25,835,1,8.31,2000,0,15-SEP-2017,
FUTSTK,SUNTV,30-Nov-2017,0,XX,844.25,859,844.25,859,859,2,17.03,2000,0,18-SEP-2017,
FUTSTK,SUNTV,30-Nov-2017,0,XX,0,0,0,859,861,0,0,2000,0,19-SEP-2017,
FUTSTK,SUNTV,30-Nov-2017,0,XX,0,0,0,859,852.05,0,0,2000,0,20-SEP-2017,
FUTSTK,SUNTV,30-Nov-2017,0,XX,837,839,834.1,839,839,8,66.9,5000,3000,21-SEP-2017,
FUTSTK,SUNTV,30-Nov-2017,0,XX,839.2,855.35,822,824.7,824.7,17,142.57,15000,10000,22-SEP-2017,
FUTSTK,SUNTV,30-Nov-2017,0,XX,804.7,810,789,793.25,793.25,21,167.92,16000,1000,25-SEP-2017,
FUTSTK,SUNTV,30-Nov-2017,0,XX,777,780.05,764,779,779,25,193.41,21000,5000,26-SEP-2017,
FUTSTK,SUNTV,30-Nov-2017,0,XX,782,782,750,751.75,751.75,10,75.81,25000,4000,27-SEP-2017,
FUTSTK,SUNTV,30-Nov-2017,0,XX,742,751,720,743.25,743.25,41,303.25,42000,17000,28-SEP-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,776.25,776.25,776.25,776.25,774,2,15.52,2000,2000,29-SEP-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,0,0,0,776.25,778.05,0,0,2000,0,03-OCT-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,0,0,0,776.25,779.75,0,0,2000,0,04-OCT-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,792.6,792.6,792.6,792.6,792.15,1,7.92,3000,1000,05-OCT-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,785.3,791.4,785.3,791.4,796.2,2,15.76,5000,2000,06-OCT-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,0,0,0,791.4,804.75,0,0,5000,0,09-OCT-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,824,824,824,824,829,2,16.48,5000,0,10-OCT-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,0,0,0,824,794.2,0,0,5000,0,11-OCT-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,0,0,0,824,804.75,0,0,5000,0,12-OCT-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,0,0,0,824,810.4,0,0,5000,0,13-OCT-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,818,818,818,818,827.45,1,8.18,6000,1000,16-OCT-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,824.8,826.7,824.4,826.7,826.1,3,24.75,9000,3000,17-OCT-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,0,0,0,826.7,823.85,0,0,9000,0,18-OCT-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,823.1,823.1,815.9,815.9,815.9,3,24.62,12000,3000,23-OCT-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,817,817,813.1,813.6,813.6,9,73.25,15000,3000,24-OCT-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,814.65,817,813,813.6,813.6,11,89.49,21000,6000,25-OCT-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,809.3,831.25,807.9,824,824,34,278.78,32000,11000,26-OCT-2017,
FUTSTK,SUNTV,25-Jan-2018,0,XX,854.5,854.5,854.5,854.5,856.8,1,8.54,1000,1000,27-OCT-2017,
FUTSTK,SUNTV,25-Jan-2018,0,XX,0,0,0,854.5,846.95,0,0,1000,0,30-OCT-2017,
FUTSTK,SUNTV,25-Jan-2018,0,XX,0,0,0,854.5,869.45,0,0,1000,0,31-OCT-2017,
FUTSTK,SUNTV,25-Jan-2018,0,XX,0,0,0,854.5,866.05,0,0,1000,0,01-NOV-2017,
FUTSTK,SUNTV,25-Jan-2018,0,XX,0,0,0,854.5,867.4,0,0,1000,0,02-NOV-2017,
FUTSTK,SUNTV,25-Jan-2018,0,XX,891,891,891,891,894.45,1,8.91,2000,1000,03-NOV-2017,
FUTSTK,SUNTV,25-Jan-2018,0,XX,884.4,911,884.4,911,916.6,2,17.95,3000,1000,06-NOV-2017,
FUTSTK,SUNTV,25-Jan-2018,0,XX,0,0,0,911,890.95,0,0,3000,0,07-NOV-2017,
FUTSTK,SUNTV,25-Jan-2018,0,XX,885.95,885.95,885.95,885.95,884.1,1,8.85,3000,0,08-NOV-2017,
FUTSTK,SUNTV,25-Jan-2018,0,XX,0,0,0,885.95,894.4,0,0,3000,0,09-NOV-2017,
FUTSTK,SUNTV,25-Jan-2018,0,XX,0,0,0,885.95,884.1,0,0,3000,0,10-NOV-2017,
FUTSTK,SUNTV,25-Jan-2018,0,XX,0,0,0,885.95,867.7,0,0,3000,0,13-NOV-2017,
FUTSTK,SUNTV,25-Jan-2018,0,XX,0,0,0,885.95,862.6,0,0,3000,0,14-NOV-2017,
FUTSTK,SUNTV,25-Jan-2018,0,XX,0,0,0,885.95,841.9,0,0,3000,0,15-NOV-2017,
FUTSTK,SUNTV,25-Jan-2018,0,XX,0,0,0,885.95,855.95,0,0,3000,0,16-NOV-2017,
