INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDIL,23-Feb-2017,0,XX,62.45,62.45,62.45,62.45,62.1,1,4.99,40000,8000,29-NOV-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,62.45,62.45,61.6,61.6,62.9,3,14.89,64000,24000,30-NOV-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,62.4,62.4,61.7,61.7,62.2,2,9.92,80000,16000,01-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,61,61,61,61,60.85,1,4.88,88000,8000,02-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,60.7,60.7,60.7,60.7,63.05,1,4.85,96000,8000,05-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,63.45,63.85,63.45,63.85,64.25,2,10.18,104000,8000,06-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,63.9,63.9,60.7,60.7,60.7,6,29.96,136000,32000,07-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,0,0,0,60.7,62.8,0,0,136000,0,08-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,63.85,63.85,63.85,63.85,63.6,1,5.1,136000,0,09-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,63.2,63.5,62,62.75,62.75,6,30.14,176000,40000,12-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,0,0,0,62.75,62,0,0,176000,0,13-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,0,0,0,62.75,62.2,0,0,176000,0,14-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,0,0,0,62.75,62.5,0,0,176000,0,15-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,62,62,61,61,61.4,2,9.84,192000,16000,16-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,61,61,60,60,60,2,9.68,208000,16000,19-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,58.35,58.65,58.35,58.65,58.65,2,9.36,208000,0,20-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,59.4,59.4,59.4,59.4,60.05,1,4.75,208000,0,21-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,58.45,58.9,58.45,58.9,59.05,2,9.38,208000,0,22-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,58.9,58.9,58.4,58.4,58.7,2,9.38,224000,16000,23-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,58,58,54.35,54.35,54.85,26,116.58,424000,200000,26-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,54.55,54.55,54.55,54.55,55.65,22,95.31,288000,-136000,27-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,57,57,55.75,55.75,55.75,2,9.02,296000,8000,28-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,55.9,56.5,55.55,56.5,56.5,17,75.9,408000,112000,29-DEC-2016,
FUTSTK,HDIL,30-Mar-2017,0,XX,0,0,0,56.65,60.9,0,0,0,0,30-DEC-2016,
FUTSTK,HDIL,30-Mar-2017,0,XX,0,0,0,56.65,62.7,0,0,0,0,02-JAN-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,0,0,0,56.65,62.9,0,0,0,0,03-JAN-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,62.2,63.5,62.2,63.5,63.8,2,10.05,16000,16000,04-JAN-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,63.5,63.5,63.5,63.5,64.65,1,5.08,24000,8000,05-JAN-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,0,0,0,63.5,64.4,0,0,24000,0,06-JAN-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,63.5,63.5,63.5,63.5,64,1,5.08,32000,8000,09-JAN-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,63.5,63.5,63.5,63.5,64.35,1,5.08,40000,8000,10-JAN-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,0,0,0,63.5,64.4,0,0,40000,0,11-JAN-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,63.5,63.5,63.5,63.5,63.9,1,5.08,48000,8000,12-JAN-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,0,0,0,63.5,63.5,0,0,48000,0,13-JAN-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,0,0,0,63.5,65.5,0,0,48000,0,16-JAN-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,0,0,0,63.5,64.35,0,0,48000,0,17-JAN-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,0,0,0,63.5,64.4,0,0,48000,0,18-JAN-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,0,0,0,63.5,64.1,0,0,48000,0,19-JAN-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,0,0,0,63.5,61.25,0,0,48000,0,20-JAN-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,0,0,0,63.5,61.9,0,0,48000,0,23-JAN-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,62.35,63,62.35,63,63.35,3,15.04,56000,8000,24-JAN-2017,
FUTSTK,HDIL,30-Mar-2017,0,XX,63.7,64.4,63.3,64.4,64.4,15,76.59,136000,80000,25-JAN-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,64.6,64.6,63.4,63.4,63.35,6,30.75,48000,48000,27-JAN-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,63.5,63.5,63.5,63.5,63.7,1,5.08,56000,8000,30-JAN-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,63.2,63.2,62.9,63,63.4,3,15.12,80000,24000,31-JAN-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,64.6,64.6,64.6,64.6,67.1,1,5.16,88000,8000,01-FEB-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,0,0,0,64.6,65.4,0,0,88000,0,02-FEB-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,0,0,0,64.6,66.35,0,0,88000,0,03-FEB-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,67,72.5,67,72.5,71.4,2,11.16,104000,16000,06-FEB-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,0,0,0,72.5,69.1,0,0,104000,0,07-FEB-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,0,0,0,72.5,69.8,0,0,104000,0,08-FEB-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,0,0,0,72.5,70.85,0,0,104000,0,09-FEB-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,0,0,0,72.5,70.4,0,0,104000,0,10-FEB-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,0,0,0,72.5,69.35,0,0,104000,0,13-FEB-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,0,0,0,72.5,69.45,0,0,104000,0,14-FEB-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,66.5,67,65,65,64.7,8,42.33,168000,64000,15-FEB-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,65,65,65,65,65.8,2,10.4,168000,0,16-FEB-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,0,0,0,65,65.9,0,0,168000,0,17-FEB-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,0,0,0,65,66.45,0,0,168000,0,20-FEB-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,0,0,0,65,67.05,0,0,168000,0,21-FEB-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,0,0,0,65,66.6,0,0,168000,0,22-FEB-2017,
FUTSTK,HDIL,27-Apr-2017,0,XX,68,69,68,68.45,69.05,9,49.35,208000,40000,23-FEB-2017,
FUTSTK,HDIL,25-May-2017,0,XX,0,0,0,69.35,68.1,0,0,0,0,27-FEB-2017,
FUTSTK,HDIL,25-May-2017,0,XX,0,0,0,69.35,70,0,0,0,0,28-FEB-2017,
FUTSTK,HDIL,25-May-2017,0,XX,0,0,0,69.35,70.9,0,0,0,0,01-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,71,71,70,70,68.85,3,16.92,24000,24000,02-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,0,0,0,70,69.3,0,0,24000,0,03-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,0,0,0,70,71.7,0,0,24000,0,06-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,0,0,0,70,72,0,0,24000,0,07-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,72,72,69.5,69.5,70.6,8,45.4,88000,64000,08-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,0,0,0,69.5,72.25,0,0,88000,0,09-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,73.25,73.25,73.25,73.25,73.2,1,5.86,96000,8000,10-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,0,0,0,73.25,76.7,0,0,96000,0,14-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,0,0,0,73.25,77.1,0,0,96000,0,15-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,78,78,77.25,77.25,77.1,2,12.42,112000,16000,16-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,76.5,76.5,75.7,75.7,76.35,3,18.23,136000,24000,17-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,0,0,0,75.7,77.3,0,0,136000,0,20-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,77,77,77,77,79.3,1,6.16,136000,0,21-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,80,80,79.7,79.7,77.8,3,19.17,144000,8000,22-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,0,0,0,79.7,78.85,0,0,144000,0,23-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,0,0,0,79.7,78.6,0,0,144000,0,24-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,0,0,0,79.7,79.45,0,0,144000,0,27-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,0,0,0,79.7,79.5,0,0,144000,0,28-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,80,80,79.5,79.5,78.65,3,19.14,168000,24000,29-MAR-2017,
FUTSTK,HDIL,25-May-2017,0,XX,79.3,82.5,79.3,82.5,82.5,13,85.02,208000,40000,30-MAR-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,0,0,0,83.4,83.35,0,0,0,0,31-MAR-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,0,0,0,83.4,83.55,0,0,0,0,03-APR-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,0,0,0,83.4,84.55,0,0,0,0,05-APR-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,0,0,0,83.4,85.55,0,0,0,0,06-APR-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,83,83,83,83,83,1,6.64,8000,8000,07-APR-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,83.5,83.5,83.5,83.5,84,1,6.68,16000,8000,10-APR-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,0,0,0,83.5,85.5,0,0,16000,0,11-APR-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,83.85,84.8,83.85,84.8,84.8,2,13.49,16000,0,12-APR-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,0,0,0,84.8,86.9,0,0,16000,0,13-APR-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,93,94.9,93,94.9,94.4,3,22.55,24000,8000,17-APR-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,94.45,95,90,90,88.95,11,82.62,48000,24000,18-APR-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,0,0,0,90,91.2,0,0,48000,0,19-APR-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,0,0,0,90,91.05,0,0,48000,0,20-APR-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,0,0,0,90,93,0,0,48000,0,21-APR-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,0,0,0,90,95.15,0,0,48000,0,24-APR-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,96,96,94,94,94.85,4,30.4,56000,8000,25-APR-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,93.5,93.5,90.5,92,92,9,66.18,88000,32000,26-APR-2017,
FUTSTK,HDIL,29-Jun-2017,0,XX,93.7,93.7,92.4,92.65,93.15,22,163.28,232000,144000,27-APR-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,94,94,91.5,91.5,92.3,6,44.52,48000,48000,28-APR-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,91.5,91.5,90.5,90.5,90.65,2,14.56,64000,16000,02-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,90,90,89.5,89.5,89.25,2,14.36,80000,16000,03-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,0,0,0,89.5,89.65,0,0,80000,0,04-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,88.5,88.5,87.45,87.45,87.45,3,21.07,104000,24000,05-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,88.8,94.3,88.8,94.3,94.3,3,21.94,96000,-8000,08-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,98.2,99.85,97.95,99.85,98.7,4,31.62,96000,0,09-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,0,0,0,99.85,96.85,0,0,96000,0,10-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,0,0,0,99.85,96.05,0,0,96000,0,11-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,0,0,0,99.85,96.7,0,0,96000,0,12-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,0,0,0,99.85,100.65,0,0,96000,0,15-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,102.2,102.2,99.05,99.05,98.85,5,40.13,96000,0,16-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,0,0,0,99.05,96.55,0,0,96000,0,17-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,0,0,0,99.05,91.85,0,0,96000,0,18-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,0,0,0,99.05,92.5,0,0,96000,0,19-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,0,0,0,99.05,90.5,0,0,96000,0,22-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,0,0,0,99.05,83.95,0,0,96000,0,23-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,85.8,86.25,84,85.05,85.05,9,61.26,120000,24000,24-MAY-2017,
FUTSTK,HDIL,27-Jul-2017,0,XX,87.75,88,84.8,87.85,87.85,27,187.36,160000,40000,25-MAY-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,89,89,89,89,89.25,1,7.12,8000,8000,26-MAY-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,0,0,0,89,86.4,0,0,8000,0,29-MAY-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,0,0,0,89,87.35,0,0,8000,0,30-MAY-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,91.5,91.5,90.5,90.6,90.6,4,29.05,24000,16000,31-MAY-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,91.15,91.15,91.15,91.15,92.25,1,7.29,24000,0,01-JUN-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,91.25,91.25,90.9,90.9,91.35,4,29.14,56000,32000,02-JUN-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,93,93,93,93,95.3,1,7.44,56000,0,05-JUN-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,0,0,0,93,94.75,0,0,56000,0,06-JUN-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,0,0,0,93,94.5,0,0,56000,0,07-JUN-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,93.4,93.4,89.9,89.95,89.95,11,80.01,88000,32000,08-JUN-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,85.7,87.7,85.7,87.4,89.25,3,20.86,88000,0,09-JUN-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,0,0,0,87.4,87.9,0,0,88000,0,12-JUN-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,0,0,0,87.4,87,0,0,88000,0,13-JUN-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,0,0,0,87.4,90.7,0,0,88000,0,14-JUN-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,0,0,0,87.4,93.35,0,0,88000,0,15-JUN-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,95,95,95,95,92.85,1,7.6,80000,-8000,16-JUN-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,92.7,92.7,92.7,92.7,91.25,1,7.41,88000,8000,19-JUN-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,0,0,0,92.7,90.4,0,0,88000,0,20-JUN-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,0,0,0,92.7,90.5,0,0,88000,0,21-JUN-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,0,0,0,92.7,88.05,0,0,88000,0,22-JUN-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,0,0,0,92.7,86.95,0,0,88000,0,23-JUN-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,0,0,0,92.7,86.3,0,0,88000,0,27-JUN-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,88.4,89.25,88.4,89.25,88.85,3,21.33,96000,8000,28-JUN-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,89.1,89.1,88.4,88.5,88.5,15,106.36,144000,48000,29-JUN-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,0,0,0,88.9,86.55,0,0,0,0,30-JUN-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,87,87,87,87,87.3,1,6.96,8000,8000,03-JUL-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,0,0,0,87,86.2,0,0,8000,0,04-JUL-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,0,0,0,87,87.6,0,0,8000,0,05-JUL-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,89.7,89.7,87.75,88,88,3,21.25,16000,8000,06-JUL-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,0,0,0,88,86.55,0,0,16000,0,07-JUL-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,0,0,0,88,87.15,0,0,16000,0,10-JUL-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,0,0,0,88,85.55,0,0,16000,0,11-JUL-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,0,0,0,88,86.4,0,0,16000,0,12-JUL-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,0,0,0,88,86.05,0,0,16000,0,13-JUL-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,0,0,0,88,86.25,0,0,16000,0,14-JUL-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,0,0,0,88,86.95,0,0,16000,0,17-JUL-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,0,0,0,88,86,0,0,16000,0,18-JUL-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,0,0,0,88,88.6,0,0,16000,0,19-JUL-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,0,0,0,88,89.4,0,0,16000,0,20-JUL-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,91.55,91.55,87,87.5,87.5,6,42.96,48000,32000,21-JUL-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,0,0,0,87.5,86.65,0,0,48000,0,24-JUL-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,0,0,0,87.5,87.05,0,0,48000,0,25-JUL-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,88,88,88,88,87.5,1,7.04,56000,8000,27-JUL-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,88,88,87.5,87.5,87.25,2,14.04,16000,16000,28-JUL-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,0,0,0,87.5,88.1,0,0,16000,0,31-JUL-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,87.5,87.5,86,86,86.75,4,27.76,48000,32000,01-AUG-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,87.5,87.5,87.5,87.5,87.15,1,7,56000,8000,02-AUG-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,87,87,85,85,84.75,8,55.01,120000,64000,03-AUG-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,83.5,83.5,76.35,76.95,76.95,17,107.24,192000,72000,04-AUG-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,0,0,0,76.95,70.25,0,0,192000,0,07-AUG-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,0,0,0,76.95,57.2,0,0,192000,0,08-AUG-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,50,50,50,50,58,1,4,184000,-8000,09-AUG-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,0,0,0,50,56.95,0,0,184000,0,10-AUG-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,57,59.5,57,59.5,59.25,2,9.32,200000,16000,11-AUG-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,57.5,61,57,63.55,63.55,10,48,248000,48000,14-AUG-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,0,0,0,63.55,63.4,0,0,248000,0,16-AUG-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,61.5,61.5,61.5,61.5,62.15,1,4.92,240000,-8000,17-AUG-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,0,0,0,61.5,60.45,0,0,240000,0,18-AUG-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,0,0,0,61.5,58.9,0,0,240000,0,21-AUG-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,0,0,0,61.5,60.25,0,0,240000,0,22-AUG-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,0,0,0,61.5,62.45,0,0,240000,0,23-AUG-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,0,0,0,61.5,62.3,0,0,240000,0,24-AUG-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,0,0,0,61.5,62.75,0,0,240000,0,28-AUG-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,0,0,0,61.5,60.9,0,0,240000,0,29-AUG-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,0,0,0,61.5,62.9,0,0,240000,0,30-AUG-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,0,0,0,61.5,62.7,0,0,240000,0,31-AUG-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,64.5,66.25,64.5,65.2,65.05,8,42,64000,64000,01-SEP-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,64.2,64.2,62,63.3,63.3,7,35.46,104000,40000,04-SEP-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,64.15,65.1,63.7,63.8,63.8,8,41.02,160000,56000,05-SEP-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,64.5,64.5,64.5,64.5,65.25,1,5.16,152000,-8000,06-SEP-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,66.9,68.8,66.7,67.05,67.05,17,92.34,224000,72000,07-SEP-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,68,68.5,64.9,64.9,65.1,7,37.41,264000,40000,08-SEP-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,0,0,0,64.9,66.2,0,0,264000,0,11-SEP-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,67.25,67.25,66.6,66.6,66.8,3,16.08,264000,0,12-SEP-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,66.5,66.5,66.05,66.05,65.7,2,10.6,280000,16000,13-SEP-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,63.95,63.95,63.95,63.95,64.2,1,5.11,288000,8000,14-SEP-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,63.3,63.3,63.3,63.3,62.7,1,5.06,296000,8000,15-SEP-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,62.55,63,62.55,62.8,62.8,2,10.04,288000,-8000,18-SEP-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,0,0,0,62.8,63.85,0,0,288000,0,19-SEP-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,0,0,0,62.8,62.85,0,0,288000,0,20-SEP-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,0,0,0,62.8,61.7,0,0,288000,0,21-SEP-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,0,0,0,62.8,59.15,0,0,288000,0,22-SEP-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,0,0,0,62.8,56.5,0,0,288000,0,25-SEP-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,56.1,57.2,56.1,57.2,56.7,4,18.1,296000,8000,26-SEP-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,56.5,56.5,54.4,54.9,54.9,15,66.75,384000,88000,27-SEP-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,55.4,56.6,54.8,56.5,56.5,17,75.94,440000,56000,28-SEP-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,57.5,58.75,57.5,57.75,57.4,5,23.26,40000,40000,29-SEP-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,57.7,57.7,56.75,56.75,56.35,2,9.15,56000,16000,03-OCT-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,56.65,56.65,56.4,56.4,56.05,2,9.04,72000,16000,04-OCT-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,57.4,57.4,57.4,57.4,57.5,1,4.59,72000,0,05-OCT-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,57.9,57.9,57.9,57.9,57.55,1,4.63,80000,8000,06-OCT-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,57,58.25,57,58.25,58.25,3,13.87,88000,8000,09-OCT-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,57.75,58.05,57.5,58.05,58.05,4,18.5,104000,16000,10-OCT-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,58.5,59.75,55,56,56,27,124.22,272000,168000,11-OCT-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,0,0,0,56,56.9,0,0,272000,0,12-OCT-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,57,57,57,57,56.45,1,4.56,272000,0,13-OCT-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,56.5,56.75,56,56.7,56.4,4,18.07,304000,32000,16-OCT-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,56.5,56.5,56.5,56.5,56.55,1,4.52,312000,8000,17-OCT-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,56.25,56.25,55.65,55.65,55.65,4,17.86,344000,32000,18-OCT-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,0,0,0,55.65,54.9,0,0,344000,0,23-OCT-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,0,0,0,55.65,55.9,0,0,344000,0,24-OCT-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,0,0,0,55.65,56.8,0,0,344000,0,25-OCT-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,57.95,58.5,57.95,58.05,58.25,4,18.63,360000,16000,26-OCT-2017,
