INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2068.6,2068.6,1980.25,1988.85,1988.85,3527,21218.25,2400000,19200,10-JUL-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1986.5,1986.5,1922.55,1928.75,1928.75,4308,25088.94,2655900,255900,11-JUL-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1938.5,1944.9,1912,1939.2,1939.2,2926,16947.9,2633400,-22500,12-JUL-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1942,1947.95,1890.05,1919.25,1919.25,2838,16360.61,2752800,119400,13-JUL-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1919.2,1944,1909.4,1941,1941,2492,14449.39,2752500,-300,14-JUL-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1940.7,2000.8,1940,1986.5,1986.5,3662,21694.48,2634600,-117900,17-JUL-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2000,2001.35,1946.55,1970.15,1970.15,2573,15200.85,2601600,-33000,18-JUL-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1977.35,1995.25,1973,1990.5,1990.5,2202,13112.87,2583900,-17700,19-JUL-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1989.75,2002.8,1975.55,1990.45,1990.45,1660,9915.44,2538000,-45900,20-JUL-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1983.45,1995.95,1955.15,1978.7,1978.7,3448,20415.91,2147400,-390600,21-JUL-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1972.05,1999.8,1958.2,1987.15,1987.15,4292,25472.63,1412100,-735300,24-JUL-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1986.2,2020.2,1981.3,2007.05,2007.05,4910,29527.27,882900,-529200,25-JUL-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2011.65,2013.75,1994.25,2000.8,2000.8,3369,20239.26,465300,-417600,26-JUL-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2005,2009.95,1972.4,1977.3,1977.55,2990,17899.62,173100,-292200,27-JUL-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,1989.5,2037.5,1980.1,2025.6,2025.6,2970,17936.13,2341500,-126900,28-JUL-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2026.35,2037.55,2003.45,2019,2019,1481,8962.6,2357400,15900,31-JUL-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2020.35,2064.85,2018.85,2059.95,2059.95,3700,22721.03,2419800,62400,01-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2053.4,2056.3,1993.5,2019.65,2019.65,2722,16530.76,2349600,-70200,02-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2014.35,2047.85,1998.75,2041.5,2041.5,2642,16033.28,2218800,-130800,03-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,1957.65,2063.55,1955.25,2053,2053,7765,47198.06,2146200,-72600,04-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2052.75,2099,2036,2060.7,2060.7,2903,18004.84,2146500,300,07-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2060.05,2105,2045,2098.55,2098.55,3294,20572.29,2052000,-94500,08-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2070,2135.95,2065,2078.15,2078.15,4644,29227.09,1987200,-64800,09-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2078.55,2082.3,2043.25,2078.4,2078.4,2159,13373.63,2060400,73200,10-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2080.8,2111,2068.5,2093.2,2093.2,1766,11110.84,2003100,-57300,11-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2080.6,2084.45,2050.05,2063.4,2063.4,1289,7992.78,1972800,-30300,14-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2048.1,2058.85,2034,2052.45,2052.45,1341,8237.02,1953300,-19500,16-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2084.35,2084.35,2002.6,2008.2,2008.2,1606,9756.6,1945800,-7500,17-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2006.6,2006.6,1965.35,1997.8,1997.8,1637,9751.1,1927200,-18600,18-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2019.45,2020.2,1991.1,2013.1,2013.1,1330,8014.96,1955400,28200,21-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2008.95,2019.95,1978.8,1989.2,1989.2,1532,9169.34,2052000,96600,22-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,1993.45,2001.95,1988,1997.55,1997.55,1451,8695.45,2049300,-2700,23-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2006.85,2051.7,2006.65,2035.2,2035.2,2827,17270.38,1991100,-58200,24-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2027.7,2029.55,1996.6,2018.25,2018.25,1639,9901.03,1824900,-166200,25-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2016.05,2057.05,2013.05,2044.9,2044.9,2783,17023.01,1614000,-210900,28-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2049.1,2186.75,2047.25,2175.3,2175.3,9061,57993.54,1501500,-112500,29-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2182.45,2235.55,2173.25,2216.7,2216.7,7372,48928.04,713400,-788100,30-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2210.45,2234.85,2194,2221.25,2220,4311,28624.38,438600,-274800,31-AUG-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2232.9,2246.45,2220.1,2241.7,2241.7,1723,11546.58,2703000,55500,01-SEP-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2247.15,2280,2231.55,2253.2,2253.2,2345,15885.76,2652600,-50400,04-SEP-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2253.75,2331.85,2253.75,2288.85,2288.85,5060,34777.36,2466300,-186300,05-SEP-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2280.8,2321.2,2266.45,2304.7,2304.7,2423,16735.08,2514300,48000,06-SEP-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2319.9,2362,2290.8,2345.9,2345.9,3522,24692.67,2524200,9900,07-SEP-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2347.3,2379.75,2321.65,2325.65,2325.65,2547,17959.99,2445300,-78900,08-SEP-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2319.4,2355.5,2316,2345.45,2345.45,1639,11493.87,2405100,-40200,11-SEP-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2346.7,2354.05,2242.05,2249.45,2249.45,3730,25517.67,2297400,-107700,12-SEP-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2239.8,2294.25,2234.05,2288.65,2288.65,2379,16196.47,2313000,15600,13-SEP-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2285.85,2314.2,2260,2275.95,2275.95,1617,11072.47,2310300,-2700,14-SEP-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2284.15,2291,2241.6,2251.2,2251.2,2144,14535.79,2416500,106200,15-SEP-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2251.4,2283.9,2240,2253.6,2253.6,2822,19168.67,2445600,29100,18-SEP-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2246.5,2270.65,2217.25,2223.3,2223.3,1931,12969.52,2422500,-23100,20-SEP-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2218.95,2239.9,2182.55,2187.3,2187.3,2193,14551.27,2418900,-3600,21-SEP-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2182.25,2196.25,2127,2133.4,2133.4,1628,10533.79,2410800,-8100,22-SEP-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2132.55,2160.75,2128.05,2145.4,2145.4,2399,15465.04,2051700,-359100,25-SEP-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2135.3,2154,2107.05,2111.05,2111.05,2812,17985.67,1533900,-517800,26-SEP-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2107,2147.45,2097.8,2140.65,2140.65,4500,28824.69,789000,-744900,27-SEP-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2146.85,2153.1,2077.65,2094.95,2100.45,3367,21373.32,298500,-490500,28-SEP-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2120,2152,2103.95,2133.85,2133.85,951,6084.46,2166900,-17100,29-SEP-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2127.2,2141.4,2113.05,2127.35,2127.35,904,5772.71,2206200,39300,03-OCT-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2106,2118.45,2068.95,2095.4,2095.4,1279,8033.84,2169900,-36300,04-OCT-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2099,2125.5,2096.55,2114.15,2114.15,992,6297.92,2174100,4200,05-OCT-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2105.25,2135,2103.6,2115.25,2115.25,858,5452.84,2176500,2400,06-OCT-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2077.05,2103.9,2071.1,2077,2077,1237,7738.02,2236500,60000,09-OCT-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2067.45,2100.95,2067.45,2077.8,2077.8,2233,13952.16,2412000,175500,10-OCT-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2094.15,2134.95,2094.15,2103.4,2103.4,4792,30408.02,2722200,310200,11-OCT-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2103,2117.95,2082.45,2093.1,2093.1,1211,7619.35,2710800,-11400,12-OCT-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2079.9,2097.45,2066.95,2084.15,2084.15,1465,9158.66,2718000,7200,13-OCT-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2084.4,2119.7,2083.4,2112.35,2112.35,1828,11547.83,2701200,-16800,16-OCT-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2128.9,2171,2115,2128.85,2128.85,5228,33557.31,2789400,88200,17-OCT-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2131.2,2135.1,2088.1,2104.45,2104.45,2007,12691.8,2697300,-92100,18-OCT-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2078.45,2117.85,2065.95,2094.65,2094.65,1540,9695.71,2565000,-132300,19-OCT-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2075.1,2093.5,2073.45,2081.65,2081.65,2524,15780.98,2213100,-351900,20-OCT-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2078.4,2089.65,2007.5,2015.1,2015.1,4485,27412.4,1628400,-584700,23-OCT-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2017.15,2025.45,1956.9,1976.35,1976.35,3331,19901.86,1137900,-490500,25-OCT-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,1970.75,1970.75,1919.2,1947.5,1950.05,6097,35601.36,132000,-1005900,26-OCT-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,1953,2012,1953,2001.55,2001.55,1398,8369.76,2283300,-30900,27-OCT-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,1998.8,2010.4,1980.6,2003,2003,827,4954.99,2279400,-3900,30-OCT-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2005,2026.75,1995.4,1999.9,1999.9,920,5543.8,2301000,21600,31-OCT-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2001.75,2001.75,1968.4,1971.8,1971.8,1030,6125.57,2284200,-16800,01-NOV-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,1986.1,2019,1978.6,2008.95,2008.95,1715,10293.07,2270400,-13800,02-NOV-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2018.8,2037.4,2000,2027.5,2027.5,1160,7042.11,2255400,-15000,03-NOV-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2030.25,2157.5,2027.1,2150.55,2150.55,5024,31831.54,2439600,184200,06-NOV-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2150.55,2153.65,2096.7,2108.6,2108.6,1676,10648.59,2406900,-32700,07-NOV-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2180,2218.8,2123,2147.8,2147.8,8146,52911.18,2399400,-7500,08-NOV-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2143.45,2146.7,2070.95,2082.35,2082.35,2843,17871.25,2409300,9900,09-NOV-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2071.75,2124,2055.05,2121.15,2121.15,2203,13912.99,2367300,-42000,10-NOV-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2120.85,2133,2101.3,2119.45,2119.45,1261,8013.09,2328000,-45300,13-NOV-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2120.05,2142.7,2120.05,2127.5,2127.5,1138,7280.51,2285700,-42300,15-NOV-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2130,2174.85,2122.95,2156.9,2156.9,2143,13835.39,2243100,-42600,16-NOV-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2151.95,2181.6,2147,2156.75,2156.75,1425,9243.63,2225100,-18000,17-NOV-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2156.35,2164,2115.55,2125.65,2125.65,1276,8184.23,2202600,-22500,20-NOV-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2111.5,2172,2111.5,2135.15,2135.15,1823,11767.05,2225100,22500,21-NOV-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2131.85,2160,2125.55,2141.9,2141.9,1323,8513.41,2179200,-45900,22-NOV-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2161.8,2232.2,2145.15,2208.9,2208.9,6608,43695.99,2137200,-42000,23-NOV-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2220.4,2242.8,2196.55,2200.3,2200.3,3681,24542.92,1920900,-216300,24-NOV-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2195,2227,2172,2182.15,2182.15,2788,18345.66,1479300,-441600,28-NOV-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2190.5,2211.05,2170.1,2205.25,2205.25,2751,18133.04,1006800,-472500,29-NOV-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2202.2,2211.75,2180.75,2197.65,2196.1,5847,38542.82,115200,-891600,30-NOV-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2217.85,2245.1,2208,2231.6,2231.6,2360,15792.88,2164500,-12900,01-DEC-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2245.65,2249.05,2220.65,2226.6,2226.6,1287,8618.9,2207700,43200,04-DEC-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2233,2269.75,2212.05,2242.95,2242.95,3985,26790.08,2319600,111900,05-DEC-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2243,2339.2,2243,2267.4,2267.4,6501,44637.85,2520900,201300,06-DEC-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2268.15,2286,2254.35,2274.95,2274.95,1459,9956.61,2475900,-45000,07-DEC-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2279.6,2289,2187,2223.4,2223.4,2954,19748.18,2483700,7800,08-DEC-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2223.4,2257.15,2218.55,2236.9,2236.9,1380,9271.01,2483400,-300,11-DEC-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2235.9,2252.3,2205.25,2234.1,2234.1,1529,10245.12,2431800,-51600,12-DEC-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2238.55,2266.45,2214,2261.15,2261.15,1732,11665.34,2424300,-7500,13-DEC-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2265.8,2291.15,2257.1,2285.25,2285.25,1675,11448.51,2373600,-50700,14-DEC-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2262.6,2424.3,2262.6,2311.3,2311.3,12783,90288.5,2485500,111900,15-DEC-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2299.55,2347,2292.7,2321.95,2321.95,2475,17267.92,2414100,-71400,18-DEC-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2322.35,2333,2270.75,2292.3,2292.3,3069,21149.35,2232300,-181800,19-DEC-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2312.35,2398,2202.8,2219.25,2219.25,10540,73633.5,2104800,-127500,20-DEC-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2200,2295,2186.65,2290.25,2290.25,3568,24222.38,2017800,-87000,21-DEC-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2290.5,2405.9,2290.5,2386.7,2386.7,8328,59118.21,1612500,-405300,22-DEC-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2390,2488.35,2382.35,2473.55,2473.55,8462,62135.97,1184700,-427800,26-DEC-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2486.6,2493,2428,2461.3,2461.3,3871,28551.23,604500,-580200,27-DEC-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2480.95,2480.95,2429.25,2436.25,2433,2299,16890.22,225300,-379200,28-DEC-2023,
FUTSTK,DEEPAKNTR,25-Jan-2024,0,XX,2461.45,2522.35,2454.15,2501.45,2501.45,5071,37945.47,2287200,86100,29-DEC-2023,
FUTSTK,DEEPAKNTR,25-Jan-2024,0,XX,2499.65,2534.3,2472.05,2486.55,2486.55,4636,34917.94,2348400,61200,01-JAN-2024,
FUTSTK,DEEPAKNTR,25-Jan-2024,0,XX,2483.85,2512,2438,2497.7,2497.7,3066,22792.57,2330400,-18000,02-JAN-2024,
FUTSTK,DEEPAKNTR,25-Jan-2024,0,XX,2471.1,2516.65,2448.95,2498.45,2498.45,3025,22558.46,2311200,-19200,03-JAN-2024,
FUTSTK,DEEPAKNTR,25-Jan-2024,0,XX,2495,2534.2,2485.2,2500.4,2500.4,3058,23034.74,2351700,40500,04-JAN-2024,
FUTSTK,DEEPAKNTR,25-Jan-2024,0,XX,2505.8,2524.05,2424.65,2454.6,2454.6,3395,25127.79,2275500,-76200,05-JAN-2024,
