INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,604.2,604.2,589,591.7,591.7,1079,7732.45,876000,380400,25-JUL-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,588.95,591.5,575.9,577.9,577.9,3434,24068.32,3495600,1770000,27-JUL-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,587.75,603.6,585.7,600.65,600.65,25,177.66,30000,15600,28-JUL-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,604.3,608,602,608,602.95,19,137.94,33600,3600,31-JUL-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,607.1,610.9,604.1,604.1,601.65,7,51.01,37200,3600,01-AUG-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,601,601,595.1,597.7,597.7,5,35.92,38400,1200,02-AUG-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,595,604.05,589.55,590.05,590.05,21,150.16,30000,-8400,03-AUG-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,598.2,605,597.5,605,615.2,6,43.19,31200,1200,04-AUG-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,621.05,642.65,621.05,641.7,641.7,29,218.36,44400,13200,07-AUG-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,637.3,649.4,634.55,636,636,22,169.14,46800,2400,08-AUG-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,639.95,640,618.65,620.55,620.55,22,166.33,51600,4800,09-AUG-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,618,618,558.95,561.85,561.85,63,440.73,55200,3600,10-AUG-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,546,578,531.45,556.4,556.4,75,498.67,64800,9600,11-AUG-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,565.8,573.05,565.8,570.5,570.5,33,225.35,82800,18000,14-AUG-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,573,595.55,565,592.6,592.6,59,417.31,105600,22800,16-AUG-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,603.8,606.25,592.1,596.5,596.5,62,446.7,116400,10800,17-AUG-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,590,592.6,572.5,584.55,584.55,80,560.32,146400,30000,18-AUG-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,576.2,580.1,557.05,563.75,563.75,106,720.49,147600,1200,21-AUG-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,571.05,572,550,559,559,157,1059.28,172800,25200,22-AUG-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,565,582,562,578.75,578.75,230,1582.24,244800,72000,23-AUG-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,576,579.75,570,578.35,578.35,363,2505.41,262800,18000,24-AUG-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,578.75,588.3,575.35,577.35,577.35,995,6955.01,906000,643200,28-AUG-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,570,575.5,547.15,549.35,549.35,1551,10417.48,1509600,603600,29-AUG-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,552.65,568,550.75,563,563,2496,16743.49,2238000,728400,30-AUG-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,563,584,558.8,581.05,581.05,4239,29121.17,3366000,1128000,31-AUG-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,581.95,585.7,578.85,583.95,583.95,19,132.83,25200,14400,01-SEP-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,579.2,580.35,565,569.5,574.95,37,254.88,36000,10800,04-SEP-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,574.3,587,574.3,582.95,582.95,23,160.62,40800,4800,05-SEP-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,580,589.3,580,587.6,587.6,29,203.89,46800,6000,06-SEP-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,599.35,599.4,581.2,584.3,584.3,30,211.46,48000,1200,07-SEP-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,587.25,587.9,571,572,572,26,180.92,43200,-4800,08-SEP-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,583,583,576.1,576.7,576.7,14,97.3,45600,2400,11-SEP-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,581.6,592.35,580.35,586,586.45,24,168.3,45600,0,12-SEP-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,574,593.7,574,579,579,40,280.18,54000,8400,13-SEP-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,579.6,584.85,579.6,583,581,25,174.47,57600,3600,14-SEP-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,576.5,576.75,567,570.45,570.45,46,314.77,73200,15600,15-SEP-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,576.45,578,561.2,563.8,563.8,92,624.6,118800,45600,18-SEP-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,567,568.2,558.5,560.95,560.95,140,945.41,169200,50400,19-SEP-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,563.65,564.1,552.05,552.9,552.9,127,848.22,240000,70800,20-SEP-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,549.9,550.5,539.3,542.4,542.4,451,2947.1,432000,192000,21-SEP-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,536.15,536.15,511.05,513.35,513.35,682,4287.07,651600,219600,22-SEP-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,508.15,509.35,495.95,501.1,501.1,788,4743.74,951600,300000,25-SEP-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,490.95,492.35,478.5,485.35,485.35,1621,9449.13,1615200,663600,26-SEP-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,488.55,494.25,469,472.05,472.05,1864,10816.71,2395200,780000,27-SEP-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,473.05,485,468.15,481.55,481.55,3846,22075.85,4242000,1846800,28-SEP-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,483.9,490,483.75,490,487.05,6,34.98,37200,2400,29-SEP-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,487.95,489,471.5,473.25,473.25,30,171.68,45600,8400,03-OCT-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,478.4,480.5,475.8,479.4,479.4,19,109.11,49200,3600,04-OCT-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,479.5,500,479.5,493.9,493.9,43,254.14,61200,12000,05-OCT-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,488.55,496,488,493.45,493.45,20,118.11,62400,1200,06-OCT-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,491.4,500.9,491.4,499,499,14,83.51,69600,7200,09-OCT-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,501.85,505.7,492.55,493.75,496.55,31,185.67,80400,10800,10-OCT-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,501.95,506,481.15,483.8,483.8,61,359.74,80400,0,11-OCT-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,489.4,492.85,485.8,489.05,489.05,50,293.07,80400,0,12-OCT-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,489.75,497.15,485.2,488.15,488.15,38,223.18,85200,4800,13-OCT-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,489.55,491.2,480,481.5,481.5,89,516.31,132000,46800,16-OCT-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,480.95,487.5,478,486.9,486.9,78,452.45,146400,14400,17-OCT-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,483.8,494.7,482.55,486.35,486.35,264,1545.67,266400,120000,18-OCT-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,478.45,481,466,472.05,472.05,562,3183.16,582000,290400,23-OCT-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,475.6,519.8,474.4,516.45,516.45,3449,20761.02,1956000,1374000,24-OCT-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,513,537.9,508,523.45,523.45,3863,24299.49,3288000,1332000,25-OCT-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,525,539.6,514.2,534.35,534.35,4190,26530.55,4922400,1634400,26-OCT-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,531.45,535.65,528,533,533,13,83.06,44400,14400,27-OCT-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,539.75,579,539.75,574.8,574.8,101,685.75,79200,34800,30-OCT-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,576,593.45,570,589.65,589.65,39,273.48,79200,0,31-OCT-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,596.8,603.4,580,598.8,598.8,53,377.66,88800,9600,01-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,592.15,601.75,590.7,598.1,598.1,34,243.4,102000,13200,02-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,606.75,634,605.75,629.5,629.5,69,512.55,117600,15600,03-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,631.75,639.65,622,629.75,629.75,78,589.99,124800,7200,06-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,626.25,628.85,595.35,607.95,607.95,101,735.76,142800,18000,07-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,607.6,634.55,604.2,631.85,631.85,102,763.63,204000,61200,08-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,628.5,675,628,669.4,669.4,23,178.61,188400,-15600,09-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,673.55,696.95,673.55,680,690.3,11,90.27,178800,-9600,10-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,708.65,708.65,708.65,712,712,2,17.04,177600,-1200,13-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,712,712,688,692.45,692.45,23,191.34,171600,-6000,14-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,697.5,725,692.05,700.15,700.15,153,1305.01,194400,22800,15-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,692.6,692.6,682.2,690.55,690.55,9,74.15,187200,-7200,16-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,703.7,714,701.05,697.6,697.6,18,152.34,180000,-7200,17-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,713,716,709.15,726.45,726.45,4,34.37,176400,-3600,20-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,695.75,695.75,661.05,663.7,663.7,13,105.86,164400,-12000,21-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,669.95,690,668,674.9,674.9,846,6917.32,820800,656400,22-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,677.75,682.8,661.8,667.95,667.95,680,5476.66,1093200,272400,23-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,669.4,675.95,654,658.8,658.8,183,1452,1176000,82800,24-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,659.45,659.45,639.6,644.6,644.6,1000,7767.88,2000400,824400,27-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,651.1,666.45,648.1,659.15,659.15,1003,7933.36,2760000,759600,28-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,671.6,677.95,664.2,672.95,672.95,1791,14418.68,3602400,842400,29-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,675.2,688.6,668.4,684.2,684.2,5729,46646.31,6032400,2430000,30-NOV-2017,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,686.95,686.95,656.4,660.8,660.8,40,321.99,19200,13200,01-DEC-2017,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,655.7,663.25,652.85,652.85,649.7,5,39.48,22800,3600,04-DEC-2017,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,640.6,688.85,634.2,684.85,684.85,64,506.09,62400,39600,05-DEC-2017,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,686.75,700,685.4,688,688,49,406.67,76800,14400,06-DEC-2017,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,696.95,711.7,695.7,703.55,703.55,226,1911.46,237600,160800,07-DEC-2017,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,678.4,682,670,671.65,671.65,30,243.36,231600,-6000,08-DEC-2017,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,700,700.75,696.35,700.75,702.15,3,25.16,228000,-3600,11-DEC-2017,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,691,691,679,685,685,22,179.48,201600,-26400,12-DEC-2017,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,685.8,685.8,681.5,683.2,683.2,43,352.73,162000,-39600,13-DEC-2017,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,682,682,674.5,679.3,679.3,27,220.62,140400,-21600,14-DEC-2017,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,696.2,712,696.2,709.4,709.4,132,1117.38,220800,80400,15-DEC-2017,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,693.35,714.8,680.45,698.15,698.15,156,1306.29,254400,33600,18-DEC-2017,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,704.1,727.5,701.85,725.1,725.1,376,3250.74,444000,189600,19-DEC-2017,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,720,750,720,746,746,59,523.55,421200,-22800,20-DEC-2017,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,752,758,743,745.05,745.05,45,404.75,405600,-15600,21-DEC-2017,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,749,770.05,747,765.9,765.9,336,3033.07,645600,240000,22-DEC-2017,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,765.6,835.25,763.7,825.65,825.65,5235,50722.29,2970000,2324400,26-DEC-2017,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,818.15,834,811,815.95,815.95,1727,17000.49,3694800,724800,27-DEC-2017,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,817.45,830.8,811.6,824.25,824.25,3332,32832.98,5422800,1728000,28-DEC-2017,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,840,842.6,833.5,841.5,841.5,29,291.28,26400,20400,29-DEC-2017,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,839.45,862,839.45,851,851,35,358.06,36000,9600,01-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,847.05,856.75,835,837.6,837.6,46,466.29,48000,12000,02-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,848.65,880,840.55,879.05,879.05,39,404.73,79200,31200,03-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,873,883.95,870.95,871.8,871.8,48,504.61,80400,1200,04-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,864.15,890.35,863.2,877.3,877.3,47,492.87,90000,9600,05-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,880,882,870,875,875,32,336.83,94800,4800,08-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,870,870,833.8,842.1,842.1,120,1219.6,98400,3600,09-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,850.7,874.75,841.1,849,849,390,4005.06,196800,98400,10-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,846.5,851.15,843,847.85,847.85,19,193,193200,-3600,11-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,854.6,854.6,831.85,833.65,833.65,21,210.72,193200,0,12-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,836,840,825.6,829.5,829.5,15,149.53,193200,0,15-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,822.85,822.85,793.5,800,800,23,222.02,184800,-8400,16-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,812.9,830.9,784.35,826.45,826.45,61,592.94,165600,-19200,17-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,843.5,849.35,788,797.3,797.3,473,4624.88,301200,135600,18-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,800,817,784.3,798.85,798.85,408,3908.39,406800,105600,19-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,799.2,799.2,785,789,789,763,7239.88,987600,580800,22-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,791,829,791,800.35,800.35,2295,22377.97,2032800,1045200,23-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,797.3,800.5,765.6,778.2,778.2,1714,15998.92,2935200,902400,24-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,786.4,786.85,761,770.65,770.65,3424,31764.99,5104800,2169600,25-JAN-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,766.25,767.35,751.55,757.8,757.8,27,246.89,24000,19200,29-JAN-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,765.6,775.45,764.75,769.25,769.25,11,101.66,30000,6000,30-JAN-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,768.9,768.9,761.4,761.4,761.4,12,110.15,31200,1200,31-JAN-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,766.1,781.3,750.05,777.45,777.45,44,406.78,52800,21600,01-FEB-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,764.75,764.75,680,688.65,688.65,173,1485.32,91200,38400,02-FEB-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,657.05,706.1,650.8,696.1,696.1,179,1461.24,126000,34800,05-FEB-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,653.85,724.7,653.8,715.25,715.25,78,649.44,120000,-6000,06-FEB-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,732.45,761.85,721,750.1,750.1,66,586.11,129600,9600,07-FEB-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,770.2,796.25,765,783.4,783.4,88,823.9,148800,19200,08-FEB-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,769.95,805.15,769.95,798.8,798.8,115,1090.7,169200,20400,09-FEB-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,812.2,829.05,808,827.05,827.05,148,1460.46,206400,37200,12-FEB-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,832,832,803.15,807.2,807.2,193,1893.88,226800,20400,14-FEB-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,790.1,790.1,752.85,760.1,760.1,500,4617.43,301200,74400,15-FEB-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,773,784,740.6,746.1,746.1,1025,9310.69,658800,357600,16-FEB-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,764.95,773.9,746.2,766.8,766.8,1083,9866.65,985200,326400,19-FEB-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,765.5,765.65,751,756.45,756.45,1164,10587.19,1622400,637200,20-FEB-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,761.95,761.95,740.1,749.85,749.85,2037,18346.14,2654400,1032000,21-FEB-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,745.05,749.35,735,738.8,738.8,4179,37155.14,5102400,2448000,22-FEB-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,736,760,733,755.2,755.2,44,393.02,42000,30000,23-FEB-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,763.45,782,761.25,776.1,776.1,22,204.46,44400,2400,26-FEB-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,767.4,767.4,748.85,748.85,751.35,13,118.17,49200,4800,27-FEB-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,755,756.1,745.3,753.1,753.1,19,171.7,58800,9600,28-FEB-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,761,765.65,738,746,746,19,171.84,64800,6000,01-MAR-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,755,755,740,747.65,747.65,20,179.42,72000,7200,05-MAR-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,755.5,755.5,722.75,726.05,726.05,41,364.43,84000,12000,06-MAR-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,717.35,730,709.5,716.75,716.75,143,1225.43,177600,93600,07-MAR-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,716.55,721.05,663.6,698.9,698.9,165,1362.56,283200,105600,08-MAR-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,700,712.4,690,691.3,691.3,82,688.69,283200,0,09-MAR-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,699.05,705,683.45,693.35,693.35,37,307.11,284400,1200,12-MAR-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,695,713.65,695,705.65,705.65,119,1010.94,373200,88800,13-MAR-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,700,724.7,700,721.7,721.7,67,572.42,364800,-8400,14-MAR-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,729.95,737.4,727,728.45,728.45,143,1258.72,363600,-1200,15-MAR-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,724.6,730.5,704,708.55,708.55,249,2144.55,408000,44400,16-MAR-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,709.05,709.05,673.85,676.45,676.45,282,2325.14,403200,-4800,19-MAR-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,672.8,694.3,669.75,676.85,676.85,309,2540.01,460800,57600,20-MAR-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,679.8,685.25,671.2,674.3,674.3,260,2117.89,547200,86400,21-MAR-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,668.85,670.55,645,646.85,646.85,659,5180.81,805200,258000,22-MAR-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,630,636,618.75,625.6,625.6,257,1928.11,879600,74400,23-MAR-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,628.3,629.9,608.75,620.6,620.6,669,4945.69,1188000,308400,26-MAR-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,631.15,651.2,631.15,640.4,640.4,2032,15700.77,2642400,1454400,27-MAR-2018,
FUTSTK,JETAIRWAYS,26-Apr-2018,0,XX,631.9,637.45,609.1,612.45,612.45,5818,43469.15,5781600,3139200,28-MAR-2018,
FUTSTK,JETAIRWAYS,31-May-2018,0,XX,598.5,609,596.95,606.85,608.6,26,188.51,165600,7200,02-APR-2018,
FUTSTK,JETAIRWAYS,31-May-2018,0,XX,609.35,615,600,615,619.7,30,218.07,165600,0,03-APR-2018,
FUTSTK,JETAIRWAYS,31-May-2018,0,XX,624.95,636.5,606,610,610,158,1167.65,93600,-72000,04-APR-2018,
FUTSTK,JETAIRWAYS,31-May-2018,0,XX,625.95,632.7,622.25,631.3,631.3,101,762.8,150000,56400,05-APR-2018,
FUTSTK,JETAIRWAYS,31-May-2018,0,XX,628.85,628.85,618.5,625.95,625.95,55,411.63,163200,13200,06-APR-2018,
FUTSTK,JETAIRWAYS,31-May-2018,0,XX,631.8,636,626,632.65,632.65,15,113.6,159600,-3600,09-APR-2018,
FUTSTK,JETAIRWAYS,31-May-2018,0,XX,625.4,625.4,618.6,621.65,621.65,8,59.63,154800,-4800,10-APR-2018,
FUTSTK,JETAIRWAYS,31-May-2018,0,XX,609.9,611.25,605.5,611.25,623.5,7,51.47,150000,-4800,11-APR-2018,
FUTSTK,JETAIRWAYS,31-May-2018,0,XX,633.65,633.65,621.8,630.1,630.1,9,67.92,144000,-6000,12-APR-2018,
FUTSTK,JETAIRWAYS,31-May-2018,0,XX,623.55,629,623.55,630.75,630.75,27,204.24,134400,-9600,13-APR-2018,
FUTSTK,JETAIRWAYS,31-May-2018,0,XX,620.75,624,616,617.15,617.15,38,282.44,123600,-10800,16-APR-2018,
FUTSTK,JETAIRWAYS,31-May-2018,0,XX,627,651.5,624,649.4,649.4,115,879.47,135600,12000,17-APR-2018,
FUTSTK,JETAIRWAYS,31-May-2018,0,XX,648.1,649,618.65,621.55,621.55,276,2100.79,229200,93600,18-APR-2018,
FUTSTK,JETAIRWAYS,31-May-2018,0,XX,614,630.95,609,623.65,623.65,37,275.23,228000,-1200,19-APR-2018,
FUTSTK,JETAIRWAYS,31-May-2018,0,XX,634.7,634.7,627.15,629.3,629.3,163,1232.18,325200,97200,20-APR-2018,
FUTSTK,JETAIRWAYS,31-May-2018,0,XX,628,628,619.35,622.85,622.85,521,3892.08,825600,500400,23-APR-2018,
FUTSTK,JETAIRWAYS,31-May-2018,0,XX,624.55,636.4,623.3,630.75,630.75,948,7144.41,1599600,774000,24-APR-2018,
FUTSTK,JETAIRWAYS,31-May-2018,0,XX,629.6,643.1,615,620.25,620.25,3690,27927.43,4329600,2730000,25-APR-2018,
FUTSTK,JETAIRWAYS,31-May-2018,0,XX,624.9,627,616.15,624.5,624.5,4116,30739.88,6946800,2617200,26-APR-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,631.85,639.05,627,629.9,629.9,34,257.37,54000,15600,27-APR-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,635,651.65,627.7,651.65,651.65,16,121.4,68400,14400,30-APR-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,636.25,639,588.65,597.65,597.65,58,426.58,85200,16800,02-MAY-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,584.3,584.3,512.45,525.55,525.55,271,1756.64,207600,122400,03-MAY-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,520,535.7,514,518.7,518.7,31,194.74,201600,-6000,04-MAY-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,515.1,525,514.1,514.1,514.1,6,37.37,200400,-1200,07-MAY-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,519.15,519.15,516,514.25,514.25,9,55.89,198000,-2400,08-MAY-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,507.4,513,507.4,509.2,509.2,3,18.35,196800,-1200,09-MAY-2018,
