INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBIN,26-Mar-2020,0,XX,327.7,330,325.8,327.6,327.6,44,433.06,438000,-6000,24-JAN-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,323.4,324.45,319.2,319.35,319.35,91,878.74,525000,87000,27-JAN-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,320.9,322.7,314,317.85,317.85,138,1320.05,630000,105000,28-JAN-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,320,322.55,318.7,319.5,319.5,143,1376.66,771000,141000,29-JAN-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,318.55,320.75,308.7,313.7,313.7,461,4345.44,1293000,522000,30-JAN-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,315.25,325,313,322.2,322.2,36,345.48,42000,42000,31-JAN-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,308.25,309.8,298.75,300.95,300.95,69,628.01,171000,87000,03-FEB-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,304,310.15,301.8,309.45,309.45,57,524.99,171000,0,04-FEB-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,308.75,315.8,308.7,314.95,314.95,44,412.56,174000,3000,05-FEB-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,315.6,326.6,314,324.65,324.65,90,871.09,228000,54000,06-FEB-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,323,327,322,324.4,324.5,30,292.59,228000,0,07-FEB-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,315.05,323.9,315.05,322.4,322.4,49,472.89,237000,9000,10-FEB-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,324.85,328,324.85,327.45,327.45,52,509.73,246000,9000,11-FEB-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,332.25,332.25,323.95,324.3,324.3,49,482.02,267000,21000,12-FEB-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,329.5,334,326.75,331.05,331.05,101,1003.47,297000,30000,13-FEB-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,332,335.2,322.25,323,323,131,1284.12,429000,132000,14-FEB-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,323.65,324.25,315.55,318,318,97,927.05,507000,78000,17-FEB-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,318.8,322,313.5,321.3,321.3,97,924.43,510000,3000,18-FEB-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,326.2,326.2,320.65,323.75,323.75,82,796.9,480000,-30000,19-FEB-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,322.6,331.65,322.3,330.1,330.1,125,1227.88,474000,-6000,20-FEB-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,325.3,333.6,325,325.55,325.55,235,2320.69,639000,165000,24-FEB-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,327.7,331,325.55,330.4,330.4,240,2367.8,750000,111000,25-FEB-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,328.7,334,327.9,331.3,331.3,263,2607.97,837000,87000,26-FEB-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,331.05,332.45,320.75,324.75,324.75,614,5996.47,1134000,297000,27-FEB-2020,
FUTSTK,SBIN,28-May-2020,0,XX,315.6,315.6,302.85,304.6,304.6,32,296.92,54000,54000,28-FEB-2020,
FUTSTK,SBIN,28-May-2020,0,XX,312.2,313.5,287,288.6,288.6,132,1175.74,189000,135000,02-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,295.15,295.55,287.5,291.7,291.7,107,936.33,234000,45000,03-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,293.15,293.15,278.65,287.85,287.85,192,1637.22,483000,249000,04-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,292.8,300,272.15,290.6,290.6,328,2843.92,909000,426000,05-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,268.5,276.05,257.35,272.35,272.35,139,1132.66,1005000,96000,06-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,263.75,264,254,257.1,257.1,583,4523.88,1131000,126000,09-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,254.35,260.4,246.6,248.3,248.3,137,1039.42,1203000,72000,11-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,235,240,211.5,215.05,215.05,245,1636.88,1191000,-12000,12-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,202,249.5,183.15,243.35,243.35,271,1822.86,1047000,-144000,13-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,226.55,232.4,220.9,224.45,224.45,185,1259.75,1056000,9000,16-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,225.75,230,213.2,215.55,215.55,165,1105.67,1131000,75000,17-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,221.4,223.85,200.8,215.3,215.3,484,3032.77,1092000,-39000,18-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,202.5,217.1,198,204.35,204.35,359,2239.26,1161000,69000,19-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,209.55,216.95,202,211.45,211.45,241,1524.4,1320000,159000,20-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,195.65,199.95,180.9,182.35,182.35,273,1532.83,1440000,120000,23-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,191,191.95,175,184.35,184.35,308,1707.31,1509000,69000,24-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,185,198,178.9,192.7,192.7,315,1787.75,1626000,117000,25-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,192.8,203.5,188.95,195.2,195.2,570,3360.63,1827000,201000,26-MAR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,208.85,208.85,197.5,197.5,197.5,3,18.19,6000,6000,27-MAR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,195.95,195.95,188.75,189,189,3,17.21,12000,6000,30-MAR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,191.2,199.55,190.5,197.25,197.25,32,187.08,45000,33000,31-MAR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,190.9,190.9,187,188.45,188.45,30,169.64,81000,36000,01-APR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,181.05,182,176,176.7,176.7,51,272.75,147000,66000,03-APR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,184.25,189.95,179.7,188.8,188.8,70,386.95,150000,3000,07-APR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,183.5,196,183,185.55,185.55,67,378.81,219000,69000,08-APR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,189.05,191.45,185.25,188.95,188.95,59,333.77,222000,3000,09-APR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,191.05,191.05,184.85,185.95,185.95,22,123.47,228000,6000,13-APR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,188.15,194.3,181.2,183.3,183.3,71,400.11,246000,18000,15-APR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,181.5,191.45,181.5,191.05,191.05,38,212.94,243000,-3000,16-APR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,196.9,200.4,188,196,196,93,540.22,342000,99000,17-APR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,194,199.5,192.3,194.65,194.65,101,593.25,396000,54000,20-APR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,189.75,189.75,184.55,186.5,186.5,75,419.96,405000,9000,21-APR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,186.35,191,183.75,190.5,190.5,63,354.35,393000,-12000,22-APR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,188,191.3,187,188.45,188.45,66,374.22,468000,75000,23-APR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,184.3,184.6,180,181,181,149,815.22,648000,180000,24-APR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,184.55,184.9,182.3,182.8,182.8,92,507.01,666000,18000,27-APR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,183.9,186.9,183.1,186.3,186.3,102,566.01,741000,75000,28-APR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,185.45,193.45,185.45,191.45,191.45,308,1750.37,831000,90000,29-APR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,193.5,197.3,191,191.7,191.7,440,2565.13,1107000,276000,30-APR-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,184.75,184.75,179,180.35,180.35,38,206.52,90000,90000,04-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,182.3,182.5,170.3,171.5,171.5,87,458.19,204000,114000,05-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,170,174.4,168.2,172.8,172.8,67,345.28,255000,51000,06-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,170.85,174.25,170.85,171.6,172.6,11,56.77,270000,15000,07-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,174.9,175.1,167.1,167.65,167.65,81,414.77,333000,63000,08-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,169.55,170,166.25,166.8,166.8,59,297.09,354000,21000,11-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,164.75,170,161.9,168.85,168.85,106,525.44,399000,45000,12-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,175.9,177.25,172.3,175.95,175.95,78,410.77,342000,-57000,13-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,172.15,173.05,168.85,169.1,169.1,58,296.33,402000,60000,14-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,168.3,169,166.1,167.45,167.45,43,215.85,441000,39000,15-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,165.45,165.7,155.3,156.2,156.2,193,919.32,666000,225000,18-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,159.5,160.65,152.85,153.6,153.6,96,448.7,735000,69000,19-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,153.6,156,152.8,154.8,154.8,76,351.74,816000,81000,20-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,155,157.5,152.5,152.8,152.8,125,579.41,963000,147000,21-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,152.9,156.6,149.8,151.45,151.45,239,1091.27,1101000,138000,22-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,152.8,153.8,150.9,152.25,152.25,351,1606.97,1254000,153000,26-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,151.8,161.05,151.45,159.5,159.5,505,2356.28,1635000,381000,27-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,159.5,162.55,156.3,157.75,157.75,728,3481.88,2010000,375000,28-MAY-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,156.25,161,156.25,160.1,160.1,32,152.68,45000,45000,29-MAY-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,163.85,172,163.85,171.35,171.35,69,350.66,93000,48000,01-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,169,171.65,167.5,170.85,170.85,46,234.07,132000,39000,02-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,173,181.2,172.5,175.5,175.5,131,697.01,234000,102000,03-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,176.3,177.6,172.5,175.05,175.05,63,331.23,240000,6000,04-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,177.5,191.45,176.85,189.3,189.3,159,876.86,246000,6000,05-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,197.5,198,187.4,188.05,188.05,130,751.01,309000,63000,08-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,187.4,192.55,184.3,185,185,89,502.47,363000,54000,09-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,186.15,190.5,185,189.3,189.3,53,297.84,366000,3000,10-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,186.2,190.9,177.05,177.8,177.8,170,935.24,582000,216000,11-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,171.9,180.9,171.75,179.95,179.95,140,734.55,657000,75000,12-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,178.5,178.5,172.3,174.4,174.4,111,582.09,762000,105000,15-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,178.6,179.45,170,173.55,173.55,133,694.9,774000,12000,16-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,171.6,176.65,170,173.45,173.45,99,515.83,819000,45000,17-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,173.3,181,173.3,180.45,180.45,153,814.04,843000,24000,18-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,181.35,185.6,180.65,185.4,185.4,176,969.68,795000,-48000,19-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,186.55,192.5,186.2,188.6,188.6,316,1795.8,1098000,303000,22-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,190.05,194.4,188.4,193.85,193.85,313,1803.78,1092000,-6000,23-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,195.1,195.5,184.7,185.25,185.25,474,2703.38,1311000,219000,24-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,178.9,187.3,178.85,185.55,185.55,534,2955.32,1455000,144000,25-JUN-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,187.4,188.95,184.35,185.25,185.25,10,55.83,21000,21000,26-JUN-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,182.7,182.7,179,180.15,180.15,28,151.2,84000,63000,29-JUN-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,182.6,183,177.5,178.65,178.65,37,199.71,123000,39000,30-JUN-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,179.1,186.5,179.1,186.2,186.2,43,236.76,111000,-12000,01-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,187.75,189,185.4,187.05,187.05,37,207.89,123000,12000,02-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,187,187,184.65,185.5,185.5,32,178.15,141000,18000,03-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,187,190.7,187,189.4,189.4,33,187.55,156000,15000,06-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,189.45,190.1,185,189.7,189.7,69,387.65,213000,57000,07-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,190.75,199.2,190.75,193.75,193.75,102,597.87,237000,24000,08-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,195.75,202.1,194.5,200.7,200.7,91,539.64,276000,39000,09-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,201,203.3,196.4,196.8,196.8,120,718.49,360000,84000,10-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,200.5,200.5,193,194.25,194.25,65,381.68,411000,51000,13-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,191.5,192,186,187.3,187.3,115,650.06,450000,39000,14-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,189.7,191.15,184,184.85,184.85,98,552.08,504000,54000,15-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,185.95,188,183.3,187.65,187.65,59,329.23,489000,-15000,16-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,188.2,191,186.1,189.8,189.8,61,345.48,549000,60000,17-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,191.45,194,191.15,192.15,192.15,99,572.11,537000,-12000,20-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,193.75,197.5,193.45,196.1,196.1,109,639.36,534000,-3000,21-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,195.35,197.25,191.7,193.15,193.15,140,812.46,588000,54000,22-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,193.3,200.3,193,199.8,199.8,144,852.77,531000,-57000,23-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,196.05,197,191.5,192.8,192.8,249,1447.7,684000,153000,24-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,192.85,193.2,187.3,188,188,236,1339.73,936000,252000,27-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,189.65,191.95,186.6,190.55,190.55,243,1379.62,1008000,72000,28-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,189,196.85,188.95,192.65,192.65,357,2072.17,1059000,51000,29-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,194,194.1,186.9,187.55,187.55,492,2799.74,1650000,591000,30-JUL-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,191.2,195.1,190,193.1,193.1,28,162.19,45000,45000,31-JUL-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,193.4,196.15,192.5,193.7,193.7,50,291.48,102000,57000,03-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,194.3,194.3,192.1,193.35,193.35,10,58.03,108000,6000,04-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,197.45,198.5,193,193.15,193.15,26,152.67,144000,36000,05-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,193.5,195.95,192.6,192.9,192.9,48,279.19,210000,66000,06-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,191,193.4,191,192.15,192.5,37,213.83,279000,69000,07-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,194.45,196.9,194.45,196.1,196.1,31,182.2,294000,15000,10-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,197.5,198,195.95,197.05,197.05,49,289.42,282000,-12000,11-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,197.5,206.25,196.85,205.65,205.65,123,753.63,354000,72000,12-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,208.7,208.7,202.6,203.3,203.3,107,659.39,504000,150000,13-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,205.05,205.2,196,198.05,198.05,134,805.82,591000,87000,14-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,199.1,199.1,193,195.25,195.25,174,1016.72,732000,141000,17-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,195,197.55,193.2,196.9,196.9,131,766.91,795000,63000,18-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,198,201.95,197.75,198.95,198.95,159,955.39,822000,27000,19-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,196.3,197.8,194.6,196,196,131,770.81,960000,138000,20-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,199.75,203.2,199.4,200.05,200.05,311,1876.93,1254000,294000,21-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,201.55,204.5,200.05,203.15,203.15,201,1220.16,1326000,72000,24-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,204.75,210,204.75,209.3,209.3,517,3223.06,1434000,108000,25-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,209.3,211.5,207.5,211,211,342,2155.15,1389000,-45000,26-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,212.45,218.15,212.25,217.5,217.5,825,5334.27,1731000,342000,27-AUG-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,220,227.45,219.1,226.45,226.45,116,780.47,165000,165000,28-AUG-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,232.4,232.5,213,214,214,155,1026.82,375000,210000,31-AUG-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,217.25,220.95,211,219.8,219.8,102,665.24,372000,-3000,01-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,218.45,219,214.3,218.3,218.3,63,408.79,420000,48000,02-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,217.5,218,214.2,215.1,215.1,36,233.03,471000,51000,03-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,211,214.15,208,208.85,208.85,79,499.05,540000,69000,04-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,209.8,211,208.2,208.75,209.85,37,232.43,564000,24000,07-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,209.65,209.85,204.7,205.55,205.55,38,236.17,609000,45000,08-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,202.25,202.5,195.6,197,197,114,680.62,693000,84000,09-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,199.45,203,197.6,200.05,200.05,90,541.27,747000,54000,10-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,199.6,206,199,205.1,205.1,76,462.54,690000,-57000,11-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,206.95,207.6,200,200.45,200.45,118,720.82,765000,75000,14-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,202.3,203.25,199.5,202.65,202.65,64,386.94,783000,18000,15-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,201.55,202.05,198.25,200.55,200.55,113,677.28,867000,84000,16-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,198.5,200,197.35,197.7,197.7,133,790.03,1056000,189000,17-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,198.35,199.2,191.7,194.4,194.4,207,1211.66,1290000,234000,18-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,194.7,195.4,186,187.6,187.6,441,2516.53,1839000,549000,21-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,188.6,189.95,183.15,188,188,377,2107.87,1863000,24000,22-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,189.55,189.55,182.4,185.5,185.5,299,1663.52,2136000,273000,23-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,182.5,182.5,177,177.65,177.65,544,2936.77,2658000,522000,24-SEP-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,178.85,184,178.5,183.95,183.95,37,202.2,72000,72000,25-SEP-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,187,190,186.55,189.85,189.85,78,441.18,78000,6000,28-SEP-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,190.6,190.6,185.5,187,187,38,213.97,129000,51000,29-SEP-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,185,188,184.5,187.25,187.25,30,167.86,156000,27000,30-SEP-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,189.6,193.1,189.6,192.7,192.7,70,403.5,135000,-21000,01-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,193.9,196,189.35,191.05,191.05,56,323.66,195000,60000,05-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,193.5,194.25,190.3,194.05,194.05,64,369.63,237000,42000,06-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,193.95,195,191.95,193.1,193.1,53,306.94,273000,36000,07-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,195,197.85,193,193.85,193.85,72,422.68,255000,-18000,08-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,193.8,201,192.95,200.75,200.75,105,622.47,324000,69000,09-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,203.15,207.85,199.3,200.45,200.45,69,421.82,327000,3000,12-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,198.85,201.8,197.4,197.65,197.65,39,232.78,342000,15000,13-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,195.5,202.7,195.2,202.1,202.1,80,474.99,378000,36000,14-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,201.8,204.5,193.85,194.6,194.6,133,790.2,456000,78000,15-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,195.65,198.5,194,198.05,198.05,77,454.14,477000,21000,16-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,199.6,206.4,199.6,206.05,206.05,115,702.99,465000,-12000,19-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,203.5,206.15,202.85,204.8,204.8,79,485.11,444000,-21000,20-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,206.8,208.9,200.5,205.65,205.65,156,964.22,543000,99000,21-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,203.45,206.3,203.45,205.35,205.35,78,479.56,576000,33000,22-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,207,207,203.15,204.65,204.65,122,749.52,675000,99000,23-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,202.35,205.45,197.3,198.15,198.15,215,1291.59,957000,282000,26-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,197.6,198,193.8,196.35,196.35,196,1153.42,1218000,261000,27-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,195,196,190.2,191.8,191.8,382,2208.13,1689000,471000,28-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,189.55,191.65,186.85,190.2,190.2,659,3741.84,2151000,462000,29-OCT-2020,
FUTSTK,SBIN,28-Jan-2021,0,XX,190.75,193.5,188,190.95,190.95,35,200.41,33000,33000,30-OCT-2020,
FUTSTK,SBIN,28-Jan-2021,0,XX,192.35,198.65,191.55,197.9,197.9,61,358.06,114000,81000,02-NOV-2020,
FUTSTK,SBIN,28-Jan-2021,0,XX,202.5,207,201.65,206.45,206.45,66,403.86,180000,66000,03-NOV-2020,
FUTSTK,SBIN,28-Jan-2021,0,XX,206,211.05,200,209.15,209.15,102,629.47,219000,39000,04-NOV-2020,
FUTSTK,SBIN,28-Jan-2021,0,XX,219.6,222.15,216.8,220.45,220.45,152,1003.39,306000,87000,05-NOV-2020,
FUTSTK,SBIN,28-Jan-2021,0,XX,222,223.15,219,220.15,220.15,65,430.75,327000,21000,06-NOV-2020,
FUTSTK,SBIN,28-Jan-2021,0,XX,223.5,223.7,219.4,221.8,221.8,62,411.67,348000,21000,09-NOV-2020,
FUTSTK,SBIN,28-Jan-2021,0,XX,225.7,236.1,225.1,233.95,233.95,129,892.89,414000,66000,10-NOV-2020,
FUTSTK,SBIN,28-Jan-2021,0,XX,234.8,241,230,235.9,235.9,155,1094.26,459000,45000,11-NOV-2020,
FUTSTK,SBIN,28-Jan-2021,0,XX,233.5,234.45,228,228.8,228.8,94,651.03,510000,51000,12-NOV-2020,
FUTSTK,SBIN,28-Jan-2021,0,XX,228,232.4,223,231.7,231.7,115,783.08,549000,39000,13-NOV-2020,
FUTSTK,SBIN,28-Jan-2021,0,XX,234.65,243,234.65,242.15,242.15,170,1219.27,564000,-12000,17-NOV-2020,
FUTSTK,SBIN,28-Jan-2021,0,XX,240.5,254.25,240.5,253.5,253.5,282,2101.34,693000,129000,18-NOV-2020,
FUTSTK,SBIN,28-Jan-2021,0,XX,249.4,253.15,241,241.9,241.9,242,1793.94,813000,120000,19-NOV-2020,
FUTSTK,SBIN,28-Jan-2021,0,XX,243,246.9,236,244.5,244.5,229,1656.04,948000,135000,20-NOV-2020,
FUTSTK,SBIN,28-Jan-2021,0,XX,246.7,247.15,240,240.45,240.45,119,865.98,1017000,69000,23-NOV-2020,
