INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,394.7,396,393.4,393.75,393.75,24,236.56,230000,-7500,13-JAN-2020,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,392.1,395.15,390,392.7,392.7,26,255.08,220000,-10000,14-JAN-2020,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,390,394.65,389.8,394.25,394.25,36,353.24,235000,15000,15-JAN-2020,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,395.9,397.7,393.1,394.3,394.3,52,514.21,260000,25000,16-JAN-2020,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,392.3,395.3,389.5,390.35,390.35,127,1245.69,367500,107500,17-JAN-2020,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,390.2,391.6,382.1,382.8,382.8,124,1195.7,475000,107500,20-JAN-2020,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,379.95,384.75,378,381.85,381.85,144,1371.58,612500,137500,21-JAN-2020,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,383.4,387,383.3,386.05,386.05,159,1530.17,640000,27500,22-JAN-2020,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,385.05,388.9,383.6,387.75,387.75,158,1526.39,805000,165000,23-JAN-2020,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,384.3,389.6,383.05,386.75,386.75,459,4438.99,1437500,632500,24-JAN-2020,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,384.95,388.1,381.55,383.15,383.15,2391,22997.72,5190000,3752500,27-JAN-2020,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,383.2,383.3,372,374.85,374.85,3555,33660.56,11990000,6800000,28-JAN-2020,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,376.9,389.5,376.15,384.95,384.95,4845,46732.39,18585000,6595000,29-JAN-2020,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,385,385.75,378.3,379.5,379.5,4213,40163.64,24060000,5475000,30-JAN-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,381.2,381.2,371.9,376.4,372.65,20,187.23,52500,7500,31-JAN-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,363.1,368.75,362.35,368.3,368.3,108,989.68,550000,120000,03-FEB-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,371.5,375.95,367.3,372.05,372.05,99,920.87,600000,50000,04-FEB-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,368.3,371.2,361.75,368,368,114,1041.98,680000,80000,05-FEB-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,371.85,374.3,369.1,372.2,372.2,46,427.47,705000,25000,06-FEB-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,372.7,374.45,370,371.1,371.1,31,287.65,710000,5000,07-FEB-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,372.55,373.3,367.1,369.35,369.35,87,802.05,800000,90000,10-FEB-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,372.75,378.1,372.05,374.95,374.95,98,918.02,897500,97500,11-FEB-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,378,379,373.85,375.5,375.5,104,977.07,1050000,152500,12-FEB-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,372.15,373.7,368.45,370.65,370.65,180,1665.5,1240000,190000,13-FEB-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,372.15,372.85,366.65,367.4,367.4,82,757.4,1242500,2500,14-FEB-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,366.5,366.5,360.2,363.55,363.55,173,1569.69,1290000,47500,17-FEB-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,360.5,368.95,358.95,367,367,206,1874.17,1372500,82500,18-FEB-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,371.35,373.55,367.65,373.1,373.1,384,3560.37,1557500,185000,19-FEB-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,371.35,376,371.3,372,372,549,5127.63,2250000,692500,20-FEB-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,365.2,371.7,363,363.55,363.55,4022,37034.96,10645000,8395000,24-FEB-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,367.75,367.75,357.4,360.05,360.05,3559,31968.67,17010000,6365000,25-FEB-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,356.4,364,354.65,359.55,359.55,4768,42798.23,22995000,5985000,26-FEB-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,360,360,351.8,354.45,354.45,5990,53091.51,29730000,6735000,27-FEB-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,349.1,350,340.05,343.15,343.15,192,1656.57,370000,295000,28-FEB-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,350.1,350.4,340,341.4,341.4,51,441.72,405000,35000,02-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,347.5,349.2,344.05,348.4,348.4,30,260.05,397500,-7500,03-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,347.4,349,342.9,347.2,347.2,17,147.13,400000,2500,04-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,351.1,351.15,348,349.55,349.55,15,131.15,395000,-5000,05-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,338,342.2,331,341.15,341.15,140,1189.43,550000,155000,06-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,330.15,332.8,317.65,321.1,321.1,51,414.98,575000,25000,09-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,324.1,325,317.4,319.75,319.75,64,512.49,607500,32500,11-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,302.25,302.25,283.95,285.8,285.8,105,758.5,612500,5000,12-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,248.55,294.4,237.25,291.1,291.1,123,826.49,597500,-15000,13-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,275.4,275.8,254.05,262.5,262.5,236,1544.58,737500,140000,16-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,262.55,283.6,262.55,267.95,267.95,272,1858.6,852500,115000,17-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,269.2,270.75,256.3,261.35,261.35,179,1178.51,885000,32500,18-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,246.3,263.7,242.4,258.55,258.55,1022,6513.7,2382500,1497500,19-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,259.5,264.35,248.05,257.45,257.45,4178,26732.47,10100000,7717500,20-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,235,237.4,205,211.8,211.8,7741,42159.08,26987500,16887500,23-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,225.7,236,213.15,232.5,232.5,4377,25047.65,29667500,2680000,24-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,234.4,260.85,233.25,255.9,255.9,5086,30984.16,28005000,-1662500,25-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,260,260.95,243.4,249.35,249.35,3849,24337.56,27742500,-262500,26-MAR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,258.7,258.7,251,251,251,8,50.94,47500,12500,27-MAR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,246.7,249.15,245.95,247.3,253.55,19,117.38,67500,20000,30-MAR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,257.85,257.85,250.1,250.75,250.75,27,171.32,50000,-17500,31-MAR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,243.65,247.45,237.4,247.6,247.6,64,387.77,102500,52500,01-APR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,244.05,250.95,244.05,247,247,17,105.37,107500,5000,03-APR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,251.4,255.7,248.35,250.9,250.9,30,188.49,132500,25000,07-APR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,248.35,255.3,248.35,252.05,252.05,17,107.47,130000,-2500,08-APR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,252.25,254.6,251.25,253.75,253.75,22,139.14,127500,-2500,09-APR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,253.3,265.55,250,264.55,264.55,17,108.9,130000,2500,13-APR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,267.9,281.75,267.9,273.45,270.4,61,422.34,190000,60000,15-APR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,265.5,272.85,265.5,270.45,270.45,44,295.63,240000,50000,16-APR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,274.1,274.1,264.65,270.9,270.9,72,484.08,270000,30000,17-APR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,272.5,274.4,269.1,273.05,273.05,263,1794.26,652500,382500,20-APR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,271,271,263.3,267,267,553,3660.39,1760000,1107500,21-APR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,263.35,275.55,262.7,273.45,273.45,1194,8009.31,4302500,2542500,22-APR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,272.25,281.15,271.6,279.3,279.3,1629,11247.92,7512500,3210000,23-APR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,276.1,278.2,271.45,272.3,272.3,3368,23053.35,14882500,7370000,24-APR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,276,278.65,271.4,272.9,272.9,3538,24316.21,20922500,6040000,27-APR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,274,276.2,271.75,274.5,274.5,3261,22327.46,25422500,4500000,28-APR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,275.5,294.3,274.1,288.45,288.45,3967,28008.63,29085000,3662500,29-APR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,294.7,295.9,286.75,291.25,291.25,3531,25735.02,32012500,2927500,30-APR-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,274.7,274.7,265.3,268.9,268.9,20,133.96,40000,17500,04-MAY-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,269.85,271.25,263.75,264.4,264.4,30,200.42,65000,25000,05-MAY-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,265.2,274.75,265.2,273.8,273.8,55,372.59,92500,27500,06-MAY-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,272.25,285.6,272.1,284.65,284.65,37,259.29,117500,25000,07-MAY-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,287.35,287.35,284.5,286.65,286.65,26,186.02,122500,5000,08-MAY-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,294.05,294.05,290.4,291.55,291.55,23,167.87,110000,-12500,11-MAY-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,289.75,294,288.7,292.65,292.65,38,277.24,142500,32500,12-MAY-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,291.9,312,290.25,310.25,310.25,85,644.97,175000,32500,13-MAY-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,306.6,311.2,305.4,308.55,308.55,43,331.27,165000,-10000,14-MAY-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,308.6,311.25,307.1,312.05,312.05,24,186,172500,7500,15-MAY-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,307.85,307.85,293,294.45,294.45,250,1852.19,380000,207500,18-MAY-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,298.9,320.65,297.85,319.2,319.2,675,5278.76,847500,467500,19-MAY-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,317.2,324.4,312.9,323.5,323.5,461,3676.48,1160000,312500,20-MAY-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,320.15,321.85,315.35,317.5,317.5,793,6306.45,2570000,1410000,21-MAY-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,309.15,314,307.8,311.05,311.05,6554,50924.34,17502500,14932500,22-MAY-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,314.6,320.1,309,314.2,314.2,4654,36772.23,25735000,8232500,26-MAY-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,313,326.65,312.9,325.3,325.3,3764,30226.83,30355000,4620000,27-MAY-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,325.55,332.95,324.9,330.55,330.55,4912,40444.62,34405000,4050000,28-MAY-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,324.05,326.2,321.95,324.8,324.8,34,275.64,115000,32500,29-MAY-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,329.95,334.4,329.95,331.4,331.6,14,116.41,120000,5000,01-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,328.9,340.45,328.9,339.55,339.55,22,184.65,132500,12500,02-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,339.9,343.05,338.8,341.1,341.1,25,213.23,150000,17500,03-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,341.4,343.7,339.2,340.9,340.9,24,204.64,170000,20000,04-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,345,347.35,342.1,342.1,342.1,19,163.94,152500,-17500,05-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,346.45,347.25,343.45,344.35,344.35,15,129.37,155000,2500,08-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,342.85,350.4,342,345.9,345.9,47,407.67,170000,15000,09-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,346.9,348.85,342.95,348.85,348.85,42,363.02,202500,32500,10-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,347.2,347.85,338,340.2,340.2,43,367.92,210000,7500,11-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,333.1,347.5,329.4,346.75,346.75,139,1168.55,257500,47500,12-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,344.15,345,337.5,340.25,340.25,83,708.43,320000,62500,15-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,346,347,336,341.5,341.5,172,1469.85,415000,95000,16-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,339.35,345.85,338.45,341.2,341.2,235,2012.65,682500,267500,17-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,339.95,345.8,336,344.35,344.35,1378,11775.66,3467500,2785000,18-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,342.9,354.75,342.9,350.1,350.1,2438,21505.97,8087500,4620000,19-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,348.35,354.8,347.65,350.7,350.7,3391,29760.28,14670000,6582500,22-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,348.4,357.85,347.7,356.1,356.1,6509,57168.31,26287500,11617500,23-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,355.65,360.4,350.05,352.35,352.35,1893,16844.44,27977500,1690000,24-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,349.2,352.55,343.55,345.5,345.5,3631,31591.52,30752500,2775000,25-JUN-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,349.1,349.15,343.25,344,344,10,86.35,55000,20000,26-JUN-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,339.8,341.65,339.6,339.6,345,4,34.04,60000,5000,29-JUN-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,347.95,348.5,343.9,344.2,346.25,22,190.46,90000,30000,30-JUN-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,344.35,347,344.35,346.85,346.1,6,51.89,97500,7500,01-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,347,348.85,346.6,348.85,348.85,9,78.21,102500,5000,02-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,352.2,367.45,352.2,361.95,361.95,59,534.05,135000,32500,03-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,365.15,365.5,358.85,361.05,361.05,14,126.83,137500,2500,06-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,358.6,358.6,346.05,347.9,347.9,46,403.3,165000,27500,07-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,349.75,350.35,342.5,342.65,342.65,27,232.2,177500,12500,08-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,346.6,347.15,343.85,345.75,345.75,10,86.47,187500,10000,09-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,340.55,340.55,334.15,337.7,337.7,63,530.51,202500,15000,10-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,339.7,340.65,335,335.3,333.95,17,143.8,210000,7500,13-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,332,332,322,322.45,322.45,58,471.06,247500,37500,14-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,323.9,326.5,315.65,317.1,317.1,49,394.96,275000,27500,15-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,317.4,317.4,312,313.1,313.1,122,959.35,412500,137500,16-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,315.35,319.85,313.05,314.85,314.85,55,434.93,432500,20000,17-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,316.35,319.7,312.65,319.15,319.15,146,1158.25,595000,162500,20-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,322.45,326,315.85,316.4,316.4,182,1458.84,687500,92500,21-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,316.25,319.75,311,313.95,313.95,197,1552.76,855000,167500,22-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,316.3,317,313.5,315.95,315.95,282,2226.15,1220000,365000,23-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,314.1,314.35,306.3,310.85,310.85,3523,27259.49,9122500,7902500,24-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,309.05,311.65,300,310.6,310.6,5071,38983.49,19895000,10772500,27-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,310.25,321.8,309.15,320.25,320.25,3976,31516.22,26600000,6705000,28-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,317.05,324.65,313.65,316.7,316.7,2537,20218.51,29087500,2487500,29-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,318.05,322.6,311.4,313.75,313.75,2178,17271.22,31047500,1960000,30-JUL-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,316.65,319.25,314.6,316,317.25,23,181.97,100000,22500,31-JUL-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,316,319.3,312,312,313.3,33,260.15,110000,10000,03-AUG-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,315.6,317.55,313.8,317.35,317.35,24,189.89,122500,12500,04-AUG-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,319.6,330.55,316.9,329.4,329.4,93,756.17,115000,-7500,05-AUG-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,328.4,329.25,323.7,325.95,325.95,56,457.25,135000,20000,06-AUG-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,325.95,329.95,323.85,328.55,328.55,28,228.67,147500,12500,07-AUG-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,331.45,335.05,331.3,332.95,332.95,44,366.72,147500,0,10-AUG-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,335.8,338.75,333.1,337.75,337.75,43,361.51,172500,25000,11-AUG-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,334.6,348.65,334.15,342.5,342.5,110,946.74,227500,55000,12-AUG-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,346.95,349.95,346,348.95,348.95,172,1493.2,325000,97500,13-AUG-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,353.2,353.2,345.35,350,350,41,358.72,332500,7500,14-AUG-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,353.5,359.6,352,358.6,358.6,274,2442,702500,370000,17-AUG-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,357.95,361.65,356.35,360.35,360.35,271,2434.76,812500,110000,18-AUG-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,361.5,367.85,357.55,358.55,358.55,134,1212.93,880000,67500,19-AUG-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,351.85,358,350.1,355.25,355.25,812,7223.77,2690000,1810000,20-AUG-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,358.05,360.2,355,355.9,355.9,532,4749.63,3665000,975000,21-AUG-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,356.55,364.1,348.7,350.4,350.4,3251,28791.94,10032500,6367500,24-AUG-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,352,352.05,343.25,348.55,348.55,5084,44267.81,20292500,10260000,25-AUG-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,347.4,367.65,347.1,355.3,355.3,5136,46108.35,25877500,5585000,26-AUG-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,354.65,358,351.5,352.45,352.45,2204,19555.34,28027500,2150000,27-AUG-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,354.75,364.85,350.8,362.7,362.7,35,313.25,67500,12500,28-AUG-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,365.95,378.6,355.95,358.3,358.3,114,1048.38,112500,45000,31-AUG-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,363.7,366.15,347.1,351.85,351.85,72,638.32,137500,25000,01-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,350,365.5,347.5,363.75,363.75,37,330.51,157500,20000,02-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,365,369.25,363.05,368.3,368.3,21,192.69,155000,-2500,03-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,362,365.2,354.35,356.15,356.15,40,359.91,152500,-2500,04-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,358.5,359.3,350,353.5,353.5,31,273.76,157500,5000,07-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,353.8,356.05,347.75,348.15,348.15,27,237.35,152500,-5000,08-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,345,346.45,338,346.45,346.45,37,316.98,170000,17500,09-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,350.2,350.2,339,344.1,344.1,70,605.56,192500,22500,10-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,342.55,345,336.3,344.05,344.05,90,769.95,225000,32500,11-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,348.35,354.1,346.05,352.3,352.3,96,840.66,215000,-10000,14-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,356.05,357.95,353.85,354.4,354.4,99,879.3,297500,82500,15-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,352.45,357.5,352,356.05,356.05,109,967.08,367500,70000,16-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,354.1,356.55,347.3,348.65,348.65,171,1504.33,505000,137500,17-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,349.35,360.8,349.35,359.55,359.55,661,5904.18,1407500,902500,18-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,361.45,361.45,346.15,348.3,348.3,5081,45157.63,12912500,11505000,21-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,345.2,345.2,329,334.15,334.15,5313,44507.85,23417500,10505000,22-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,334.1,336.55,322.3,326.65,326.65,3736,30645.92,25845000,2427500,23-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,323.1,323.6,313.65,315.45,315.45,4870,38674.95,27887500,2042500,24-SEP-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,320.1,330.1,320.1,327.6,327.6,25,204.81,75000,2500,25-SEP-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,335.85,344.25,335.85,342.25,342.25,22,187.31,87500,12500,28-SEP-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,344.85,346.25,339,341.4,343.3,11,94.64,107500,20000,29-SEP-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,343,348.65,333.1,344.7,344.7,55,470.06,155000,47500,30-SEP-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,348.2,356.95,348.2,356.1,356.1,36,318.6,172500,17500,01-OCT-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,357.5,359.45,351.95,352.05,352.05,16,142.09,180000,7500,05-OCT-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,362.55,367.25,359.7,365.6,365.6,43,391.17,197500,17500,06-OCT-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,365.6,368.2,362.8,362.8,362.75,12,109.67,212500,15000,07-OCT-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,363,364.55,359.8,360.4,361.8,13,117.5,220000,7500,08-OCT-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,363.3,363.3,358,359.45,359.45,11,98.8,227500,7500,09-OCT-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,363.35,363.35,357.5,359.75,359.75,13,116.91,230000,2500,12-OCT-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,358.55,359.1,351,352.6,352.6,31,274.54,232500,2500,13-OCT-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,350.05,353,348.25,351.65,351.65,14,122.4,232500,0,14-OCT-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,354,354,343.35,343.75,343.75,17,148.21,245000,12500,15-OCT-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,346.3,352.85,343.5,352.1,352.1,20,174.15,265000,20000,16-OCT-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,348.3,352.15,347.6,349.3,349.3,44,384.13,297500,32500,19-OCT-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,351.1,352.3,347.9,350.25,350.25,48,419.29,312500,15000,20-OCT-2020,
