INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,200.95,201.3,178.8,182.05,182.05,5232,20589.98,11568900,-1211700,12-MAR-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,174.1,198.9,145.65,195.3,195.3,4967,19310.88,9899400,-1669500,13-MAR-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,185.75,211.7,181.95,200.55,200.55,7246,30698.73,8885100,-1014300,16-MAR-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,201.1,215.95,197.9,210.8,210.8,4673,20649.89,8400000,-485100,17-MAR-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,215.1,215.95,199.95,204.9,204.9,3753,16331.42,9044700,644700,18-MAR-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,199,202.15,179,190.5,190.5,4830,19470.31,9746100,701400,19-MAR-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,194.95,215.85,189.95,209.35,209.35,3277,13841.21,9515100,-231000,20-MAR-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,191,197.55,177.95,183.7,183.7,2793,11072.38,8007300,-1507800,23-MAR-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,193,196.25,178.95,185.25,185.25,2397,9311.88,6730500,-1276800,24-MAR-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,180.6,187.75,176.2,178.3,178.3,3558,13594.14,3780000,-2950500,25-MAR-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,177.75,183.75,173.2,177.45,177.3,2216,8370.71,1623300,-2156700,26-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,181,185.7,169.1,171.8,171.8,3076,11287.68,7984200,163800,27-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,171.1,175.65,165.15,168.9,168.9,2711,9735.66,7814100,-170100,30-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,173.05,192.45,170.8,190.9,190.9,5308,20639.66,7513800,-300300,31-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,189.65,195.4,181,184.3,184.3,3869,15115.23,8385300,871500,01-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,182.7,193.65,176.3,185.2,185.2,4728,18407.36,10588200,2202900,03-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,194,207,186,202.05,202.05,4115,17227.21,10777200,189000,07-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,201.85,206.6,197,200.6,200.6,2423,10253.5,10731000,-46200,08-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,203.35,211.7,198.55,208.15,208.15,3343,14461.29,10878000,147000,09-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,207.95,211.6,200.2,207.1,207.1,3282,14083.71,10949400,71400,13-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,209.05,221.4,207.05,209.15,209.15,3535,15895.65,12201000,1251600,15-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,211.65,219.25,209,214.6,214.6,2866,12942.15,12528600,327600,16-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,219.55,220.95,214,218.7,218.7,1721,7870.9,12450900,-77700,17-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,220.3,228.7,218.5,227.45,227.45,2763,13046.81,12753300,302400,20-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,225.3,228,215.05,216.5,216.5,3763,17420.66,13068300,315000,21-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,217.5,217.5,206.5,213.55,213.55,3604,16016.35,13074600,6300,22-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,213.4,218.75,208.25,210,210,2191,9762.94,13362300,287700,23-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,209,209,200.2,201.85,201.85,2274,9740.59,13490400,128100,24-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,203.5,213.9,203.3,208.45,208.45,3099,13585.95,12839400,-651000,27-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,210.4,218.65,209,211,211,4232,18994.81,9174900,-3664500,28-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,210.65,212.1,206.55,208.2,208.2,4183,18422.83,3952200,-5222700,29-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,212.5,222.8,207.05,219.7,220.3,3246,14479.72,1759800,-2192400,30-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,211.05,214.9,205.8,208.4,208.4,3923,17307.59,18316200,-537600,04-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,221.9,221.9,211,214.7,214.7,4085,18596.42,17671500,-644700,05-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,204.2,205.7,185.65,202.65,202.65,9434,39432.49,17829000,157500,06-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,200.3,204.65,198.7,200.6,200.6,3178,13464.4,17778600,-50400,07-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,203,204.55,195.55,197.35,197.35,2711,11357.88,17719800,-58800,08-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,198.8,201.45,192.3,193.25,193.25,2984,12318.29,18165000,445200,11-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,190.6,194.95,187.5,190.65,190.65,2496,10019.13,18251100,86100,12-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,195.25,197.6,190.2,192.35,192.35,4292,17518.59,18125100,-126000,13-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,189.4,193.25,187.85,189.9,189.9,1968,7878.05,17999100,-126000,14-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,190.6,194.85,188.1,189.2,189.2,4386,17673.68,17719800,-279300,15-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,189.5,189.5,171,172.9,172.9,4430,16615.75,18341400,621600,18-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,175.6,180.85,170.8,171.8,171.8,2945,10877.27,18627000,285600,19-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,171.8,181.2,171,178.95,178.95,3349,12460.43,18169200,-457800,20-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,179,181.85,174.6,180.1,180.1,2677,10023.48,17864700,-304500,21-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,178.9,186.7,178,181.75,181.75,3670,14154.42,17467800,-396900,22-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,183.05,184.8,178.15,179.1,179.1,3835,14620.72,15231300,-2236500,26-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,180.05,186.5,178.75,185.55,185.55,3414,13124.89,12348000,-2883300,27-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,185.85,188.55,183.05,185.8,185.85,3296,12912.72,8242500,-4105500,28-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,184,195.9,183.75,192.95,192.95,4303,17374.33,11400900,96600,29-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,195.5,200.4,194,195.35,195.35,4048,16733.09,11957400,556500,01-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,195.55,196.45,191.8,193.75,193.75,2049,8340.29,12016200,58800,02-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,194.05,202.15,194,197.2,197.2,3448,14332.8,12623100,606900,03-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,194.85,200.15,193.35,195.65,195.65,4213,17391.38,13255200,632100,04-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,196.7,205.7,195.6,204.95,204.95,4179,17722.2,13748700,493500,05-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,208.5,223.15,208.4,216.95,216.95,5929,27079.92,14248500,499800,08-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,218.75,222.25,209.55,212.2,212.2,3779,17086.23,15590400,1341900,09-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,213.4,214.25,206.45,208.5,208.5,2807,12338.83,15676500,86100,10-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,208.65,218.85,199,205.15,205.15,6093,26941.39,14844900,-831600,11-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,200,214,200,211,211,6603,28985.94,16369500,1524600,12-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,210.3,212.6,204.45,206.7,206.7,3784,16502.11,16281300,-88200,15-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,210.95,215.3,205.95,209.6,209.6,5469,24209.46,16071300,-210000,16-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,206,218.7,205.15,214.2,214.2,10190,45939.29,16806300,735000,17-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,214,223.9,213.65,222.7,222.7,5408,25046.09,17047800,241500,18-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,223.05,226.05,219.1,223.55,223.55,4411,20674.63,16130100,-917700,19-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,227.15,240.45,224.2,238.35,238.35,8452,41276.77,13034700,-3095400,22-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,238.6,241.5,233.6,238.15,238.15,5944,29771.58,7410900,-5623800,23-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,237.2,239.35,225.5,228.25,228.25,3638,17773.87,4395300,-3015600,24-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,229.85,231.8,221,222.05,221.85,3674,17393.9,739200,-3656100,25-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,218.4,226.55,215.55,222.15,222.15,5044,30200.85,16923600,918000,26-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,220.1,221.55,210.9,215.75,215.75,3525,20431.83,18306000,1382400,29-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,218.5,219.75,206.4,207,207,3518,20060.71,20452500,2146500,30-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,208.7,213.95,205.3,213.25,213.25,4346,24598.13,22879800,2427300,01-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,214.95,219.4,214.1,215.85,215.85,3289,19272.93,22877100,-2700,02-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,216.4,218.05,213.05,216.6,216.6,2132,12436.21,22904100,27000,03-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,218.05,221.5,214.7,216.45,216.45,3383,19939.1,23630400,726300,06-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,216,216.65,210.8,211.25,211.25,2910,16663.31,23695200,64800,07-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,211.3,216.5,211,212,212,2687,15496.74,23511600,-183600,08-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,211.55,214.25,205.8,206.4,206.4,2995,16863.19,24537600,1026000,09-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,205.25,212,204.6,210.7,210.7,4486,25267.49,25423200,885600,10-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,211.05,215.8,209.9,211.65,211.65,3983,22895.19,26136000,712800,13-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,212.25,215.3,210,211.05,211.05,3961,22693.17,26902800,766800,14-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,213.1,213.6,201.75,202.9,202.9,3739,20997.99,26365500,-537300,15-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,203.55,212,200.55,209.85,209.85,4505,25148.74,26046900,-318600,16-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,211.3,227.65,210.15,224.25,224.25,11342,67754.63,23630400,-2416500,17-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,224.1,229.7,223.45,227.15,227.15,3840,23544.55,22782600,-847800,20-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,226.65,238.55,223.3,234.85,234.85,8741,55146.7,22555800,-226800,21-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,234.6,235.4,226.05,228.9,228.9,4528,28273.88,21637800,-918000,22-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,226.85,238.2,226.85,232.15,232.15,5907,37233.38,20987100,-650700,23-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,231.9,233.8,223.8,228.85,228.85,4873,29989.61,18986400,-2000700,24-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,230.9,241.15,223.7,231.55,231.55,8521,53888.86,15020100,-3966300,27-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,232.45,236.25,228.35,233.5,233.5,5321,33347.53,9963000,-5057100,28-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,233.9,235.5,227.05,228.75,228.75,3793,23624.56,5440500,-4522500,29-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,225.95,227.15,219.25,223.6,223.05,2861,17224.92,2516400,-2924100,30-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,223.4,225.95,214.65,216.25,216.25,3510,20788.39,22464000,64800,31-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,214.2,222.9,213.15,218.6,218.6,3674,21721.59,22990500,526500,03-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,219.05,221.5,209.25,216.1,216.1,6575,38130.15,23608800,618300,04-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,217.3,221.3,212.95,214.35,214.35,4257,24903.08,24634800,1026000,05-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,214.6,220.85,214.2,217.3,217.3,5556,32623.62,27108000,2473200,06-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,222.15,222.5,212.75,214.4,214.4,8330,48676.74,27564300,456300,07-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,216.25,218.8,214.05,216.4,216.4,3832,22442.21,26716500,-847800,10-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,216.6,220,214.6,216.25,216.25,4427,25915.36,28287900,1571400,11-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,215,216.55,211.95,212.9,212.9,2737,15770.44,28317600,29700,12-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,213.85,215.4,210.65,213.35,213.35,3349,19278.04,28287900,-29700,13-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,214.5,215,208.2,209.25,209.25,3562,20324.75,28331100,43200,14-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,209.5,213.8,205.9,211.95,211.95,4744,27026.73,28806300,475200,17-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,213,213.5,209.7,210.55,210.55,3821,21810.3,28838700,32400,18-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,211.5,214.5,210.6,211.7,211.7,3087,17720.88,28960200,121500,19-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,209.25,216.5,208.5,215.35,215.35,6654,38268.67,29087100,126900,20-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,217.2,217.5,212.15,212.85,212.85,4305,24926.55,27486000,-1601100,21-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,213.4,214.9,210.95,212,212,4116,23621.75,21886200,-5599800,24-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,212.9,214.55,211.25,211.8,211.8,5586,32096.03,13386600,-8499600,25-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,211.5,212.6,209.25,209.7,209.7,3964,22531.82,7686900,-5699700,26-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,210.55,211.7,207.7,208.15,208.4,5192,29333.67,774900,-6912000,27-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,209.6,213.2,209.45,210.6,210.6,2747,15657.05,30121200,-372600,28-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,212.35,215.9,201.1,202.4,202.4,9947,56262.45,30898800,777600,31-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,201,205,195.15,200.6,200.6,6131,32964.22,31973400,1074600,01-SEP-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,200.9,203,199.05,202.15,202.15,2860,15549.03,32008500,35100,02-SEP-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,203.95,204.75,199.55,201,201,3002,16336.81,32394600,386100,03-SEP-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,197.6,203.45,196.35,197.5,197.5,3424,18454.78,31835700,-558900,04-SEP-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,199.4,202.65,196.05,198.1,198.1,3615,19425.01,32386500,550800,07-SEP-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,198.25,203.4,197.25,199.05,199.05,5495,29755.66,32853600,467100,08-SEP-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,199.1,199.1,191.1,194.8,194.8,4385,22995.06,33374700,521100,09-SEP-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,196,203,195.05,201.9,201.9,6908,37361.01,32748300,-626400,10-SEP-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,202.85,204.7,197.6,199.7,199.7,4200,22707.36,32931900,183600,11-SEP-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,200.85,201.4,195.5,196.85,196.85,3375,18030.36,32394600,-537300,14-SEP-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,197.7,200.6,195,198.35,198.35,3054,16301.39,31406400,-988200,15-SEP-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,198.4,199.7,194.4,196.1,196.1,3098,16426.84,31395600,-10800,16-SEP-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,195.25,197.95,193.75,197.35,197.35,3356,17810.18,31179600,-216000,17-SEP-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,198.85,199.2,193.9,194.6,194.6,4009,21293.89,30485700,-693900,18-SEP-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,194.55,198.45,188.05,189.15,189.15,6237,32704.62,25172100,-5313600,21-SEP-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,189.05,191,179.2,180.55,180.55,7906,39011.76,18384300,-6787800,22-SEP-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,182.15,182.75,174.3,177.95,177.95,6499,31413.13,8440200,-9944100,23-SEP-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,174.75,176.6,170.85,172.1,172.3,5220,24587.63,2089800,-6350400,24-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,175.45,179.95,172.9,179.05,179.05,3816,18238.8,31519800,-785700,25-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,180.4,185.85,180.1,184.35,184.35,2913,14457.05,31325400,-194400,28-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,185,186.4,182.25,185.3,185.3,3607,17989.43,31725000,399600,29-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,184.3,186.4,175.5,180.95,180.95,7136,34637.99,30604500,-1120500,30-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,181.8,183.2,175.85,176.6,176.6,4244,20449.88,31665600,1061100,01-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,177.35,177.5,173.85,176.6,176.6,4793,22737.44,31349700,-315900,05-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,177.7,177.7,174,174.65,174.65,2518,11928.27,32154300,804600,06-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,174.7,175.25,171.5,171.95,171.95,2175,10158.78,32418900,264600,07-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,172.3,174.7,170.25,171.4,171.4,2270,10549.42,32408100,-10800,08-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,171.95,177.55,170.95,176.5,176.5,4161,19635.31,31900500,-507600,09-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,176.6,177.4,171.5,172.1,172.1,2528,11871.58,31908600,8100,12-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,172.85,172.85,170.1,170.7,170.7,2593,11976.38,32607900,699300,13-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,171.1,171.1,165.25,169,169,3301,14943.4,32580900,-27000,14-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,169.1,172.75,163.55,164.65,164.65,3667,16641.9,32424300,-156600,15-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,164.9,170,163.5,169.7,169.7,3274,14782.75,31924800,-499500,16-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,170.95,177.1,170.4,176,176,4040,18966.03,31590000,-334800,19-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,174.8,176.85,171.55,172.4,172.4,2153,10107.22,31101300,-488700,20-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,175,180.1,174.8,177.8,177.8,5601,26819.18,30083400,-1017900,21-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,175.95,179.9,175.65,179.4,179.4,3067,14720.27,29257200,-826200,22-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,180.85,183.75,179.6,182.6,182.6,3387,16662.69,28209600,-1047600,23-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,181.1,183.6,173.7,174.75,174.75,4980,24032.31,23287500,-4922100,26-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,175.3,175.55,170.1,173.8,173.8,5556,25869.66,16437600,-6849900,27-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,173,175.95,171.2,172.05,172.05,6156,28856.09,6501600,-9936000,28-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,171.15,181.2,170.55,179.9,179.6,4027,18983.62,1120500,-5381100,29-OCT-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,184.5,189.35,182.05,187.4,187.4,11565,58131.66,29111400,-4225500,30-OCT-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,188.8,188.8,185.55,187.55,187.55,2738,13838.23,28881900,-229500,02-NOV-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,188.65,191.2,184.2,185.85,185.85,4238,21407.76,29205900,324000,03-NOV-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,186.15,188,181.3,187,187,3901,19507.65,31152600,1946700,04-NOV-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,198,206.35,194.4,205.35,205.35,18494,100692.58,29160000,-1992600,05-NOV-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,205.45,207.4,202.6,205.35,205.35,4611,25584.97,27307800,-1852200,06-NOV-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,205.4,210.35,204.35,208.1,208.1,3877,21723.48,26843400,-464400,09-NOV-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,207.9,214,207.45,212.7,212.7,4462,25522.31,25158600,-1684800,10-NOV-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,213.15,218,209.15,214.9,214.9,3941,22768.26,24626700,-531900,11-NOV-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,213.85,216.45,212.9,214.05,214.05,2178,12606.86,24375600,-251100,12-NOV-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,213,216.55,210.2,215.6,215.6,3118,18046.87,24983100,607500,13-NOV-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,221.7,224,215.95,217.85,217.85,4311,25481.02,24840000,-1420200,17-NOV-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,217,217.35,211.7,214.05,214.05,4172,24098.48,22674600,-2165400,18-NOV-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,213.45,218.3,212.35,213.9,213.9,2980,17316.54,22307400,-367200,19-NOV-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,214.7,216.2,211.75,214.2,214.2,2368,13690.61,21486600,-820800,20-NOV-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,214.8,216.7,213.55,215.95,215.95,4076,23707.91,20555100,-931500,23-NOV-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,216.05,216.7,213.55,214.95,214.95,4612,26750.83,13926600,-6628500,24-NOV-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,214.6,215.95,211.2,212.2,212.2,4547,26261.44,6066900,-7859700,25-NOV-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,212.9,213.95,208.3,212.95,213.15,2865,16385.82,2081700,-3985200,26-NOV-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,213.65,217.05,208.1,210.35,210.35,5582,32198.15,28212300,1547100,27-NOV-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,209.15,213.5,209.15,212.65,212.65,1828,10473.94,27947700,-264600,01-DEC-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,213.8,220.5,213,215.55,215.55,4804,28097.78,28071900,124200,02-DEC-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,217.3,222.3,215.4,221.7,221.7,4980,29564.17,30105000,2033100,03-DEC-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,223.25,224,216.45,217.85,217.85,3885,22963.45,29970000,-135000,04-DEC-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,219.1,221,215.55,217.8,217.8,3507,20637.52,29853900,-116100,07-DEC-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,220.2,220.2,214.25,216.45,216.45,2634,15391.65,29832300,-21600,08-DEC-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,218.15,221.3,216.65,219.55,219.55,4664,27576.1,31627800,1795500,09-DEC-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,219,219.45,213.2,216.55,216.55,3668,21337.45,31503600,-124200,10-DEC-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,217.1,224.3,215.3,217.9,217.9,6990,41486.33,32189400,685800,11-DEC-2020,
