INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ONGC,27-Feb-2020,0,XX,115.75,115.85,113,113.4,113.4,2638,12342.65,25309300,4702700,27-JAN-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,114.1,114.1,111.55,112.55,112.55,5098,23528.07,33837300,8528000,28-JAN-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,114.1,114.1,112.05,113.5,113.5,6852,31834.27,44087300,10250000,29-JAN-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,113,113.7,111.05,111.4,111.4,9288,42752.81,59958400,15871100,30-JAN-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,111.95,111.95,104,105.8,105.8,555,2432.29,2361600,656000,31-JAN-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,100.1,100.4,96.95,98.85,98.85,217,879.72,2706000,28700,03-FEB-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,99.5,101.85,99.05,101.3,101.3,118,486.9,2779800,73800,04-FEB-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,100.9,102.5,100.2,101.75,101.75,205,851.31,3021700,241900,05-FEB-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,102.2,103,101.6,102.05,102.05,395,1656.73,3439900,418200,06-FEB-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,101.95,103.2,100.35,102.7,102.7,1132,4699.95,5465300,2025400,07-FEB-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,102.4,103.2,101.6,102.9,102.9,611,2572.32,5920400,455100,10-FEB-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,103.8,104.2,103,103.35,103.35,626,2657.65,7125800,1205400,11-FEB-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,103.6,104.4,103.6,103.8,103.8,344,1467.05,7170900,45100,12-FEB-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,104.2,105.15,102.05,103.05,103.05,620,2621.93,8597700,1426800,13-FEB-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,103.15,103.4,100.7,100.9,100.9,699,2913.53,10250000,1652300,14-FEB-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,100.3,100.7,96.45,97.5,97.5,1366,5485.81,12828900,2578900,17-FEB-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,98,98,94.3,97,97,1546,6083.27,15436500,2607600,18-FEB-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,98.05,99.8,96.65,99.4,99.4,1323,5322.48,17252800,1816300,19-FEB-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,99.35,101.45,99.25,100.35,100.35,1642,6778.05,19962900,2710100,20-FEB-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,99.55,99.55,96.15,96.75,96.75,5167,20822.84,32262900,12300000,24-FEB-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,97.35,98.2,94.7,94.95,94.95,6352,25106.88,45128700,12865800,25-FEB-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,95.9,96.5,93.65,94.2,94.2,6732,26204.08,56518500,11389800,26-FEB-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,93.8,94.6,91.65,93.15,93.15,8958,34301.23,69511400,12992900,27-FEB-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,89.5,90.9,88.4,89.45,89.45,440,1617.61,2468200,528900,28-FEB-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,91,92.1,85.75,86.3,86.3,296,1082.04,2636300,168100,02-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,88,90.55,87.2,90.15,90.15,255,925.75,2919200,282900,03-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,89,91.8,88.3,91.05,91.05,487,1814.08,3489100,569900,04-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,91.15,91.7,89.25,89.55,89.55,316,1168.19,4022100,533000,05-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,88.4,88.75,85.7,86.65,86.65,162,579.83,4153300,131200,06-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,79.2,79.9,74.35,74.85,74.85,542,1718.98,4464900,311600,09-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,75.65,76.15,71.6,72,72,487,1465.31,5002000,537100,11-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,69.5,69.5,62.25,62.85,62.85,657,1758.29,5276700,274700,12-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,58,66.65,50,65.8,65.8,728,1817.59,4920000,-356700,13-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,61.5,63.7,59,59.15,59.15,727,1826.63,5481700,561700,16-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,59.95,62.5,59.65,60.1,60.1,842,2104.19,6375500,893800,17-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,60.85,64,56.15,60.45,60.45,2876,7090.2,7785900,1410400,18-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,58.1,63.3,56.25,60.45,60.45,2721,6745.46,10094200,2308300,19-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,62.5,72.85,62,71,71,2921,8150.09,11545600,1451400,20-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,60.2,64.45,59.2,60.4,60.4,5453,13813.64,20463100,8917500,23-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,63.45,64.5,59,62.8,62.8,10670,26642.67,37342800,16879700,24-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,60.35,63.1,60,62.35,62.35,10484,26294.75,54899000,17556200,25-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,61.75,66,60.25,65.4,65.4,5843,15105.24,55386900,487900,26-MAR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,65.65,65.9,63.05,64.25,64.25,53,140.12,586300,20500,27-MAR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,60.6,65.65,60.6,63.5,63.5,90,234.47,590400,4100,30-MAR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,64.65,69.55,64.65,68.05,68.05,183,508.36,766700,176300,31-MAR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,66,66.85,64.65,66,66,93,250.06,824100,57400,01-APR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,70.05,71.95,66.35,70.05,70.05,206,588.15,856900,32800,03-APR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,71.6,74.85,70.65,73.25,73.25,136,402.81,943000,86100,07-APR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,72.5,76.25,71.8,74.65,74.65,131,403.16,1057800,114800,08-APR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,76.85,77.7,76.2,77.55,77.55,146,461.35,1164400,106600,09-APR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,76.85,77.85,73,75.5,75.5,255,784.57,1545700,381300,13-APR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,75.5,76.7,73.9,75.05,75.05,257,795.84,1894200,348500,15-APR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,74.15,76.95,74.1,76.3,76.3,353,1091.92,2119700,225500,16-APR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,77.7,77.8,75.8,77.15,77.15,497,1564.02,2451800,332100,17-APR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,74.65,76.1,74.2,74.4,74.4,544,1674.9,3530100,1078300,20-APR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,68.25,70.75,67.5,69.1,69.1,1487,4251.31,4809300,1279200,21-APR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,66.2,66.2,60.4,65.45,65.45,2479,6460.24,8765800,3956500,22-APR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,67,69.15,66.55,67.35,67.35,744,2066.64,9421800,656000,23-APR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,66.7,69.45,65.6,67.25,67.25,1603,4485.69,11279100,1857300,24-APR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,67.75,69.4,67.45,68.4,68.4,3150,8871.37,20278600,8999500,27-APR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,67.65,69.75,66.9,69.4,69.4,7177,20008.31,35067300,14788700,28-APR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,69.6,71.3,68.85,70.9,70.9,5271,15108.07,44546500,9479200,29-APR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,72.7,81.55,71.75,80.05,80.05,10007,31266.72,50487400,5940900,30-APR-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,75.15,77.2,74.85,76.55,76.55,90,281.02,508400,217300,04-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,79.05,81.85,78.5,78.85,78.85,214,705.12,844600,336200,05-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,80.9,81.2,78.5,79.7,79.7,105,344,951200,106600,06-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,78.35,78.35,75.7,76,76,52,163.23,984000,32800,07-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,77,77.3,75,76.3,76.3,102,317.62,1119300,135300,08-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,75,78.45,75,77.25,77.25,52,164.51,1094700,-24600,11-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,76.15,77.3,74.9,76.65,76.65,147,460.47,1369400,274700,12-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,77.3,78.9,76.65,78.55,78.55,83,265.72,1410400,41000,13-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,77.4,77.4,75.45,76.2,76.2,52,162.39,1463700,53300,14-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,76.7,78.5,76.35,76.45,76.45,83,262.67,1553900,90200,15-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,76.6,76.6,72.9,73.2,73.2,211,643.54,1910600,356700,18-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,74.7,78.9,74.65,77.2,77.2,610,1939.22,2546100,635500,19-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,76.8,78.75,76.75,78.3,78.3,282,903.64,2984800,438700,20-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,78.45,78.45,76.25,76.85,76.85,545,1726.22,3694100,709300,21-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,75.75,76.75,75,76.45,76.45,1670,5199.41,6596900,2902800,22-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,77,78.4,76.7,77.1,77.1,6092,19401.43,22882100,16285200,26-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,76.6,78.35,75.7,78.1,78.1,6500,20597.89,40528500,17646400,27-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,78,81.1,77.45,78.75,78.75,5562,18010.51,50782600,10254100,28-MAY-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,78.3,82.9,77.8,82.45,82.45,46,284.25,300300,107800,29-MAY-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,84.8,86.05,83.7,84.7,84.7,86,562.22,539000,238700,01-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,83.85,85.1,82.6,85.1,85.1,40,258.14,569800,30800,02-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,86.95,87.55,85.95,86.8,86.8,84,563.3,654500,84700,03-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,84.5,85.6,84.15,85.15,85.15,62,405.43,793100,138600,04-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,86.65,89.3,86.65,87.55,87.5,49,331.04,808500,15400,05-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,90.35,92.85,90.15,91.35,91.35,86,604.97,962500,154000,08-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,91.25,91.75,89.6,89.85,89.85,97,678.78,993300,30800,09-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,91.2,91.35,87.7,88.25,88.25,42,288.21,1016400,23100,10-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,87.75,89.15,86.55,86.7,86.7,63,424.86,1193500,177100,11-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,83.05,84.05,82.25,83.85,83.85,161,1030.52,1524600,331100,12-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,83.5,85.75,82.8,84.25,84.25,110,712.36,1609300,84700,15-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,85.25,85.6,82.7,84.1,84.1,111,720.91,1817200,207900,16-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,84.1,84.95,83.7,84.35,84.35,109,707.01,2148300,331100,17-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,83.35,84.2,82,83.95,83.95,340,2179.38,3441900,1293600,18-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,85.5,86.45,84.5,86,86,566,3733.21,4750900,1309000,19-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,85.7,86.2,83.9,84.3,84.3,1853,12084.13,14345100,9594200,22-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,84.3,85.7,83.55,84.55,84.55,5790,37563.93,41071800,26726700,23-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,90.4,90.4,80.2,81,81,7023,44930.55,70824600,29752800,24-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,81.05,83.35,80.1,81.85,81.85,8821,55585.71,69954500,-870100,25-JUN-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,82.65,84.1,82.2,83.9,83.9,53,340.8,839300,-53900,26-JUN-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,82.65,82.75,81.1,81.9,81.9,38,239.4,862400,23100,29-JUN-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,82,82.7,80.55,80.85,80.85,43,270.42,900900,38500,30-JUN-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,78.4,81.25,78.4,80.9,80.9,128,786.27,985600,84700,01-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,81.2,84.05,81.2,82.4,82.4,86,550.92,985600,0,02-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,82.6,83.2,82,82.9,82.9,20,127.36,985600,0,03-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,83.65,85,83.05,84.05,84.05,33,214.09,947100,-38500,06-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,83.9,83.9,82,82,82,25,158.89,962500,15400,07-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,82.25,83,81.35,81.5,81.5,57,360.83,1178100,215600,08-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,81.95,82,80.4,80.7,80.7,63,394.15,1386000,207900,09-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,80.25,80.25,78.1,78.9,78.9,72,438.45,1609300,223300,10-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,79.8,79.8,78.8,79.2,79.2,68,414.92,1694000,84700,13-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,78.8,79,77.5,77.65,77.65,34,204.25,1786400,92400,14-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,78.2,78.55,76.35,76.65,76.65,75,448.49,1932700,146300,15-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,76.25,76.6,75.35,76.45,76.45,79,462.71,2194500,261800,16-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,77,81.05,76.75,80.8,80.8,117,716.8,2263800,69300,17-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,80.9,81.5,79.75,80.65,80.65,133,825.01,2356200,92400,20-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,80.85,83.35,80.8,82.9,82.9,295,1878.81,2779700,423500,21-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,83.5,83.9,82.05,83.05,83.05,472,3020.32,4104100,1324400,22-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,82.2,84.1,82.15,82.9,82.9,492,3159.34,5228300,1124200,23-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,82.15,82.4,80.55,81.35,81.35,617,3863.01,7715400,2487100,24-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,81.1,82.4,80.45,81.1,81.1,1099,6898.51,10995600,3280200,27-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,80.7,81.15,79.25,80.2,80.2,2476,15291.81,20189400,9193800,28-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,79.9,81,79.45,79.8,79.8,2488,15371.15,30776900,10587500,29-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,80.15,80.65,77.75,78,78,2296,13971.09,38376800,7599900,30-JUL-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,78.15,79.05,77.55,78.45,78.45,39,234.69,523600,107800,31-JUL-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,78,78,76.2,76.35,76.35,37,218.99,600600,77000,03-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,76.75,78,76.3,76.65,76.65,58,344.2,746900,146300,04-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,77,77.95,77,77.5,77.5,20,119.34,823900,77000,05-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,78.6,80.5,77.65,78.5,78.5,52,316.17,839300,15400,06-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,79.05,79.6,78.6,79,79,36,219.29,877800,38500,07-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,79.85,79.9,79.5,79.5,79.45,22,134.97,885500,7700,10-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,80.1,80.3,78.9,79,79,39,238.4,1001000,115500,11-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,78.2,79.45,78,78.75,78.75,23,139.18,1085700,84700,12-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,79.4,79.85,78.8,79.1,79.1,47,287.05,1208900,123200,13-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,79.1,79.1,77.3,77.4,77.4,152,917.24,1840300,631400,14-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,78,80.2,77.8,79.7,79.7,134,816.11,2102100,261800,17-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,79.6,82.4,79.5,81.15,81.15,284,1778.39,2618000,515900,18-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,81.2,82,79.45,79.85,79.85,278,1728.49,3472700,854700,19-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,78.85,83.6,78.15,82.5,82.5,1277,7971.55,7076300,3603600,20-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,83,83.6,81,81.35,81.35,1610,10169.61,14129500,7053200,21-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,81.8,82.05,80.75,81.45,81.45,1641,10292.27,20405000,6275500,24-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,81.8,82.95,80.5,80.85,80.85,3787,23739.77,31123400,10718400,25-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,81.2,82.45,81,81.85,81.85,2468,15539.58,37907100,6783700,26-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,82,82,80,80.4,80.4,3099,19297.03,47378100,9471000,27-AUG-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,81.15,82.4,80.5,81,81,66,414.67,639100,38500,28-AUG-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,81.75,86,81.75,82.75,82.5,120,778.4,785400,146300,31-AUG-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,82.8,82.8,78.3,79.95,79.95,126,777.94,954800,169400,01-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,81.05,82,79.9,80.8,80.8,105,653.43,993300,38500,02-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,82.85,82.85,79.2,79.6,79.6,78,481.86,1201200,207900,03-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,78.3,79.6,77.85,78.4,78.4,68,411.01,1216600,15400,04-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,78.45,78.55,76.35,77,77,67,397.71,1424500,207900,07-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,76.5,76.5,74.1,74.6,74.6,109,633.89,1886500,462000,08-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,73.8,73.9,71.5,73.25,73.25,156,869.45,2194500,308000,09-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,73.9,74.75,73,74.2,74.2,127,722.21,2286900,92400,10-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,73.55,74,73.2,73.85,73.85,53,299.93,2440900,154000,11-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,74.3,75.25,73.55,74.05,74.05,94,538.93,2417800,-23100,14-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,74.4,74.5,73.65,74.35,74.35,92,525.25,2648800,231000,15-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,74.25,74.55,73,73.65,73.65,271,1534.67,3757600,1108800,16-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,73.65,74.8,73.35,73.65,73.65,1705,9715.04,7430500,3672900,17-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,73.95,75.15,73.55,74.7,74.7,1171,6686.03,9409400,1978900,18-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,74.15,74.15,71.2,71.45,71.45,2546,14334.53,18349100,8939700,21-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,71.3,71.4,68.95,69.75,69.75,4791,25674.78,39354700,21005600,22-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,70.1,70.25,67.6,68.15,68.15,3275,17256.6,47154800,7800100,23-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,66.5,67.45,65.85,66.75,66.75,5635,28958.59,51782500,4627700,24-SEP-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,67.35,69.7,66.6,69.4,69.4,75,393.6,1270500,138600,25-SEP-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,69.95,73.85,69.95,72.3,72.3,118,658.75,1370600,100100,28-SEP-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,72.35,72.55,69.65,69.9,69.9,53,289.78,1463000,92400,29-SEP-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,70,70.75,68.45,69.75,69.75,68,365.03,1555400,92400,30-SEP-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,67.3,69.65,67.2,69.6,69.6,80,423.76,1786400,231000,01-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,69.45,70.15,68.9,69.65,69.65,19,101.54,1832600,46200,05-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,69.8,70.65,69.45,70,70,16,86.14,1824900,-7700,06-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,69.9,73.7,69.9,71.1,71.1,262,1450.25,1809500,-15400,07-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,70.75,70.75,68.75,68.95,68.95,80,427.48,1986600,177100,08-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,69,71.1,68.7,70.85,70.85,65,350.73,2071300,84700,09-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,70.75,70.95,69.2,69.3,69.3,102,550.05,2471700,400400,12-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,69.15,70.05,69.15,69.5,69.5,42,225.03,2602600,130900,13-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,69.15,69.15,67,67.45,67.45,122,634.58,3264800,662200,14-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,67.8,68.75,66.1,66.55,66.55,109,566.01,3680600,415800,15-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,66.65,67.85,66.3,67.7,67.7,91,469.4,3788400,107800,16-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,68.4,70.85,68.4,69.7,69.7,475,2556.79,5228300,1439900,19-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,69.65,69.65,67.5,67.75,67.75,366,1918.03,6583500,1355200,20-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,68.35,68.85,67.4,68.3,68.3,520,2735.39,7515200,931700,21-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,67.75,69.5,67.75,69.1,69.1,802,4256.52,9032100,1516900,22-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,69.05,69.9,68.95,69.35,69.35,923,4922.26,10703000,1670900,23-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,69.6,69.6,67.75,68.45,68.45,2215,11692.51,19789000,9086000,26-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,68.45,68.45,66.6,67.05,67.05,2347,12140.96,28620900,8831900,27-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,67.05,67.5,66.2,66.55,66.55,2183,11237.19,34619200,5998300,28-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,66.45,66.45,64.25,64.6,64.6,4175,20809.58,44344300,9725100,29-OCT-2020,
FUTSTK,ONGC,31-Dec-2020,0,XX,65.05,65.85,64.05,64.85,64.85,180,898.54,2009700,277200,30-OCT-2020,
FUTSTK,ONGC,31-Dec-2020,0,XX,64.3,66.05,64.25,65.8,65.8,76,381.53,2040500,30800,02-NOV-2020,
FUTSTK,ONGC,31-Dec-2020,0,XX,66.55,66.6,65.75,66.3,66.3,40,203.76,2094400,53900,03-NOV-2020,
FUTSTK,ONGC,31-Dec-2020,0,XX,66.05,66.8,65.65,66.35,66.9,26,132.64,2179100,84700,04-NOV-2020,
FUTSTK,ONGC,31-Dec-2020,0,XX,66.75,68.15,66.5,67.65,67.65,108,560.72,2202200,23100,05-NOV-2020,
FUTSTK,ONGC,31-Dec-2020,0,XX,67.55,68.15,67.05,68.05,68.05,77,401.64,2263800,61600,06-NOV-2020,
FUTSTK,ONGC,31-Dec-2020,0,XX,68.35,68.75,67.85,68.7,68.7,65,341.71,2263800,0,09-NOV-2020,
FUTSTK,ONGC,31-Dec-2020,0,XX,69.1,71.35,68.8,71.05,71.05,145,783.02,2464000,200200,10-NOV-2020,
FUTSTK,ONGC,31-Dec-2020,0,XX,71.3,72.95,70.7,72.6,72.6,185,1023.94,2795100,331100,11-NOV-2020,
FUTSTK,ONGC,31-Dec-2020,0,XX,72.55,72.9,71.15,72,72,138,763.93,2941400,146300,12-NOV-2020,
FUTSTK,ONGC,31-Dec-2020,0,XX,71.6,72.6,70.4,72.3,72.3,168,923.02,3033800,92400,13-NOV-2020,
