INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LTI,24-Nov-2022,0,XX,4360,4473.5,4237.9,4451.8,4451.8,705,4569.33,41850,21900,30-SEP-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4402,4485.35,4357,4421.2,4421.2,157,1040.98,44700,2850,03-OCT-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4492,4581.95,4474.8,4569.45,4569.45,104,709.42,45450,750,04-OCT-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4615,4655,4591,4642.9,4642.9,86,596.73,45900,450,06-OCT-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4626.8,4668.8,4586.15,4601.2,4601.2,125,864.39,52800,6900,07-OCT-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4551.65,4694.15,4511.55,4681.8,4681.8,264,1832.66,61500,8700,10-OCT-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4698.3,4735.55,4586.5,4600.35,4600.35,466,3270.34,96300,34800,11-OCT-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4629.9,4659,4559.35,4648.25,4648.25,232,1606.9,106050,9750,12-OCT-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4616.55,4628.65,4563.3,4604.45,4604.45,155,1072.21,115500,9450,13-OCT-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4724,4827,4651,4690.6,4690.6,368,2620.22,117600,2100,14-OCT-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4690.6,4695.7,4589.7,4658.7,4658.7,382,2657.28,127200,9600,17-OCT-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4758.7,4808.3,4688.7,4750.2,4750.2,690,4905.71,144750,17550,18-OCT-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4754.15,4754.15,4693.25,4723.95,4723.95,502,3554.66,162150,17400,19-OCT-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4776.8,4793.35,4659.4,4784.25,4784.25,1837,13067.05,304050,141900,20-OCT-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4771.45,4807.6,4747.3,4781.1,4781.1,3962,28355.7,609300,305250,21-OCT-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4775.5,4850.35,4732.3,4829.25,4829.25,3082,22279.01,815400,202350,25-OCT-2022,
FUTSTK,LTI,24-Nov-2022,0,XX,4782.65,4803.6,4665.1,4690.7,4690.7,5039,35658.53,1069350,253950,27-OCT-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4680.4,4685.65,4566.25,4589.65,4589.65,96,663.45,27450,7050,28-OCT-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4673.9,4762.15,4673.9,4757.6,4757.6,106,752.37,25050,-2400,31-OCT-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4755.8,4884,4755.8,4878.65,4878.65,176,1271.53,28200,3150,01-NOV-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4862.2,4894.55,4825,4879.85,4879.85,99,721.94,28950,750,02-NOV-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4820,4863.4,4804.05,4860.15,4860.15,35,254.18,28950,0,03-NOV-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4837.85,4840,4765,4830.95,4830.95,93,671.2,34350,5400,04-NOV-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4881,4890.45,4814.2,4881.4,4881.4,178,1299.61,54300,19950,07-NOV-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4892.35,4919.65,4825,4848.95,4848.95,113,826.44,57150,2850,09-NOV-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4827.15,4895.95,4817.9,4848.3,4848.3,248,1810.59,72900,15750,10-NOV-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4959.6,5110,4942.85,5090.7,5090.7,352,2673.45,76050,3150,11-NOV-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,5121.75,5229.65,5104.45,5200.4,5200.4,915,7128.65,120450,44400,14-NOV-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,5219.65,5374.2,5119.9,5164.95,5164.95,925,7254.71,147300,26850,15-NOV-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,5156.35,5225,5022.15,5054,5054,993,7650,195600,48300,16-NOV-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,5000.15,5021.45,4837,4912.25,4912.25,1964,14449.45,264900,69300,17-NOV-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4923,4971.9,4812,4864.25,4864.25,2407,17584.98,389400,124500,18-NOV-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4865.55,4896,4755.55,4764,4764,4697,33734.6,721650,332250,21-NOV-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4737.85,4793.55,4697,4766.6,4766.6,6691,47587.29,1198350,476700,22-NOV-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4790,4812.95,4703.25,4772.15,4772.15,3706,26450.08,1342800,144450,23-NOV-2022,
FUTSTK,LTI,29-Dec-2022,0,XX,4782.05,4979.7,4770,4966.35,4966.35,5729,41966.29,1458000,115200,24-NOV-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,4974,4999.5,4950,4993.05,4993.05,73,544.9,41700,750,25-NOV-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,4983.55,5069.8,4976,5000.05,5000.05,97,730.13,44850,3150,28-NOV-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,4980,5006,4963.25,4972.55,4972.55,66,493.93,47100,2250,29-NOV-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,4992,4992,4894.55,4903.65,4903.65,58,427.91,49350,2250,30-NOV-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,4988.05,5131.7,4988.05,5053.9,5053.9,685,5188.11,70500,21150,01-DEC-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,5073.25,5160,5030.85,5118.65,5118.65,328,2510.41,68100,-2400,02-DEC-2022,
