INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,209.85,213.2,206.55,210.65,210.65,4409,32510.2,28885500,157500,17-JUL-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,212.15,213.5,208.3,209.5,209.5,3449,25502.59,28595000,-290500,18-JUL-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,210.15,210.85,207.2,209.5,209.5,2417,17703.06,28115500,-479500,19-JUL-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,208.95,215.8,208.35,209,209,7612,56506.91,25704000,-2411500,20-JUL-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,211,211,201.05,208.85,208.85,5097,36879.53,23898000,-1806000,21-JUL-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,208.1,212.9,206.75,209.3,209.3,3554,26175.94,21700000,-2198000,24-JUL-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,210.1,212,205.6,211,211,4503,32972.82,19313000,-2387000,25-JUL-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,208.75,218.15,208.75,215.2,215.25,6865,51478.54,4361000,-8421000,27-JUL-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,215.75,218.8,198.6,202.55,202.55,16270,117901.11,28241500,2257500,28-JUL-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,200.65,206,197.7,204.75,204.75,6026,42735.84,28612500,371000,31-JUL-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,205.9,208.2,203.1,204,204,4239,30444.55,30205000,1592500,01-AUG-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,204.75,205.6,199.55,201.05,201.05,4204,29702.68,30737000,532000,02-AUG-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,200.3,202.2,190.25,192.65,192.65,7486,51341.84,32389000,1652000,03-AUG-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,192.5,199.4,191.05,198.15,198.15,2383,16342.31,29708000,-2681000,04-AUG-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,199.9,203,196.3,199.55,199.55,1442,10086.23,28150500,-1557500,07-AUG-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,198.3,199.95,191.05,192.55,192.55,1078,7337.49,27156500,-994000,08-AUG-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,191.4,192.7,184,185.5,185.5,1499,9905.75,26421500,-735000,09-AUG-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,184.1,185.3,167.05,173.2,173.2,2096,12990.34,25116000,-1305500,10-AUG-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,170.6,183.15,167.9,176.2,176.2,5406,33603.41,25452000,336000,11-AUG-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,180.2,184.65,179.15,183.5,183.5,2728,17401.18,24958500,-493500,14-AUG-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,183.55,186.2,179.25,185,185,2821,18063.11,25081000,122500,16-AUG-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,185.15,191.3,183.15,183.9,183.9,4683,30560.16,26502000,1421000,17-AUG-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,180.8,184.4,179,182.5,182.5,3641,23181.27,27261500,759500,18-AUG-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,183.9,185,175.1,176.6,176.6,2814,17791.17,27818000,556500,21-AUG-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,178.15,179.45,172.8,173.9,173.9,3061,18789.41,27814500,-3500,22-AUG-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,177.4,179,174.4,177.8,177.8,2468,15300.43,27384000,-430500,23-AUG-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,177.65,181,177.15,177.95,177.95,2770,17356.54,25882500,-1501500,24-AUG-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,178.9,181.7,177.65,180.75,180.75,4361,27518.31,21248500,-4634000,28-AUG-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,179.3,179.3,169.1,170.8,170.8,2813,17200.02,16184000,-5064500,29-AUG-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,173.45,175,171.6,173.65,173.65,2455,14934.59,11130000,-5054000,30-AUG-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,174.3,179.55,172.8,177.95,178,5082,31314.81,2831500,-8298500,31-AUG-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,180.45,184.4,179.05,182.4,182.4,4533,28934.24,26057500,1340500,01-SEP-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,181.5,181.55,174.5,177.45,177.45,3451,21467.01,25903500,-154000,04-SEP-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,178.65,187.45,177.1,186.95,186.95,7027,44980.74,26292000,388500,05-SEP-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,185.2,189.5,184.5,185.9,185.9,4629,30355.74,26267500,-24500,06-SEP-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,187.05,188.85,182.4,183.85,183.85,2713,17567.05,25641000,-626500,07-SEP-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,184.5,187.45,182.75,183.95,183.95,2837,18382.11,25504500,-136500,08-SEP-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,185.55,187.3,184.5,185.7,185.7,1866,12139.66,25616500,112000,11-SEP-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,185.75,194.4,185.55,193.2,193.2,6072,40521.62,26050500,434000,12-SEP-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,193.1,194.85,188.95,189.75,189.75,4459,30083.36,25949000,-101500,13-SEP-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,190.75,198.8,190.75,196.65,196.65,7616,52000.45,25417000,-532000,14-SEP-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,195.6,197.3,189.1,190.45,190.45,5777,38750.77,26467000,1050000,15-SEP-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,191.75,193.2,189.65,190.5,190.5,3189,21369.13,26901000,434000,18-SEP-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,191.3,193.45,187.85,190.65,190.65,3728,24922.09,27153000,252000,19-SEP-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,191.25,191.4,185.05,185.8,185.8,4075,26787.57,28899500,1746500,20-SEP-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,184.8,185.95,180.6,183.05,183.05,1782,11432.81,26649000,-2250500,21-SEP-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,182,182,175.1,175.7,175.7,1808,11237.26,24311000,-2338000,22-SEP-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,175,175.75,163.9,167.35,167.35,2708,16005.71,19722500,-4588500,25-SEP-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,168.8,174.75,167.5,172,172,4166,24980.28,16254000,-3468500,26-SEP-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,172.85,174.1,164.05,165.6,165.6,4297,25445.32,10885000,-5369000,27-SEP-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,166.25,171.3,164.45,169.5,169.7,5010,29578.82,3783500,-7101500,28-SEP-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,172.25,176.35,171.05,172.45,172.45,2821,17141.69,23320500,98000,29-SEP-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,174.55,183.8,173,183.15,183.15,6419,40187.75,25210500,1890000,03-OCT-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,187.45,187.45,180.65,182.15,182.15,4676,30017.15,24076500,-1134000,04-OCT-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,182.6,184.8,178.15,183.15,183.15,4782,30399.72,24377500,301000,05-OCT-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,183.75,186,182.5,184.7,184.7,2450,15830.93,24444000,66500,06-OCT-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,184.4,186.5,181.7,183.05,183.05,2908,18742.47,24839500,395500,09-OCT-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,183.7,185.8,182.65,184.45,184.45,2184,14114.87,24818500,-21000,10-OCT-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,184.7,187.05,175.25,177.45,177.45,4113,26186.88,25242000,423500,11-OCT-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,179.5,180.1,176,179.3,179.3,2312,14429.36,25074000,-168000,12-OCT-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,179.7,182.05,179.5,180.8,180.8,2298,14552.39,25126500,52500,13-OCT-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,181.3,184,178.2,179.75,179.75,2381,15062.99,25511500,385000,16-OCT-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,179.65,183.4,179.2,182.25,182.25,2889,18367.58,25284000,-227500,17-OCT-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,181.9,185.2,180.25,181.85,181.85,3560,22784.58,24234000,-1050000,18-OCT-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,178.4,183.1,178.1,181.75,181.75,2966,18712.39,21759500,-2628500,23-OCT-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,183.65,187.65,181.4,182.85,182.85,5068,32773.88,17024000,-4735500,24-OCT-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,184.8,192.25,182.45,190.5,190.5,7363,48211.58,11126500,-5897500,25-OCT-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,192.35,196.85,190,195.8,195.95,7180,48920.28,2173500,-8953000,26-OCT-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,197,200.7,195.25,196.9,196.9,4039,27989.39,26379500,696500,27-OCT-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,197.85,198.9,192.6,194.3,194.3,2912,19940.75,26190500,-189000,30-OCT-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,195.35,197.15,192.65,195.7,195.7,2664,18188.87,26505500,315000,31-OCT-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,196.65,199.75,193.1,194.65,194.65,3360,23156.91,27104000,598500,01-NOV-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,193.85,195.75,189,190.8,190.8,2985,20038.1,27842500,738500,02-NOV-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,191.5,192.45,187.05,187.9,187.9,2598,17156.57,28640500,798000,03-NOV-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,188.15,189.9,181.7,183.1,183.1,4712,30495.53,31342500,2702000,06-NOV-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,184.15,184.15,174.7,175.7,175.7,6071,38117.02,33624500,2282000,07-NOV-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,175,178.45,173.15,175.9,175.9,1397,8594.38,32123000,-1501500,08-NOV-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,176.8,182.65,171.3,174.95,174.95,5015,31226.51,30145500,-1977500,09-NOV-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,172.9,172.9,168.2,171.3,171.3,1385,8277.27,29134000,-1011500,10-NOV-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,172.1,172.65,160.25,165.55,165.55,1521,8862.94,27587000,-1547000,13-NOV-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,166.4,169.55,164.5,166.7,166.7,659,3855.12,27041000,-546000,14-NOV-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,165.75,169.4,163.7,167.2,167.2,977,5693.35,25882500,-1158500,15-NOV-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,168.4,173.95,168.4,173.15,173.15,643,3857.56,25557000,-325500,16-NOV-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,175.6,178.85,174.2,177.8,177.8,1252,7750.08,25574500,17500,17-NOV-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,176.3,176.3,170.5,172.05,172.05,2024,12200.25,26169500,595000,20-NOV-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,173.85,174.7,169.6,171.35,171.35,2187,13194.61,27083000,913500,21-NOV-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,172.6,178.9,171.55,176.85,176.85,3319,20316.65,27681500,598500,22-NOV-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,179.9,179.9,173.4,176.15,176.15,2673,16557.48,27265000,-416500,23-NOV-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,175.8,177.9,174,175.75,175.75,1861,11486.57,26512500,-752500,24-NOV-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,174.75,179.8,174,179.35,179.35,3505,21724.78,22214500,-4298000,27-NOV-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,178.8,180.2,175.1,177.2,177.2,3372,21032.31,16943500,-5271000,28-NOV-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,177.2,178.5,174.4,176.35,176.35,2754,17090.36,12904500,-4039000,29-NOV-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,175,175.75,173.4,174.5,173.85,5155,31471.17,3391500,-9513000,30-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,175,175.65,167.95,168.65,168.65,2732,16465.45,28101500,325500,01-DEC-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,170.15,171.9,166.3,168.75,168.75,2079,12318.24,27748000,-353500,04-DEC-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,168.35,169.65,165.15,168.95,168.95,1511,8857.39,27608000,-140000,05-DEC-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,168.55,169,162.5,165.1,165.1,3056,17663.99,27153000,-455000,06-DEC-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,165.25,168.65,163.8,168,168,1830,10681.82,26866000,-287000,07-DEC-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,168.6,177,168.25,175.35,175.35,4564,27714.08,26953500,87500,08-DEC-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,175.9,176.6,172.05,172.75,172.75,2100,12754.72,27170500,217000,11-DEC-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,172.9,173.05,168.8,169.15,169.15,1511,9045.12,26803000,-367500,12-DEC-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,168.8,175.35,168.1,169.15,169.15,4551,27347.55,27093500,290500,13-DEC-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,169.6,170.15,161.5,163.9,163.9,4198,24173.63,28350000,1256500,14-DEC-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,166.55,169,165.55,166.45,166.45,2576,15074.33,28224000,-126000,15-DEC-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,162,172.65,152.2,165.5,165.5,5093,29712.93,28346500,122500,18-DEC-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,166.5,172.45,165.95,171.9,171.9,4158,24779.97,28437500,91000,19-DEC-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,171.55,181.3,170.55,179,179,7676,47557.79,26495000,-1942500,20-DEC-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,180.35,185.8,179.75,184.2,184.2,5354,34318.57,23345000,-3150000,21-DEC-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,185,185.25,181.2,183.8,183.8,3368,21610.68,21514500,-1830500,22-DEC-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,183.05,186.9,182.5,185.5,185.5,3686,23902.51,17976000,-3538500,26-DEC-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,187,187,181.1,182.1,182.1,5196,33219.18,9082500,-8893500,27-DEC-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,181.2,184.6,178.75,179.65,179.55,4204,26638.1,2597000,-6485500,28-DEC-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,181.1,185.35,180.85,183.6,183.6,2621,16775.85,24696000,-77000,29-DEC-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,183.4,184.2,180.1,181.6,181.6,1486,9500.82,24780000,84000,01-JAN-2018,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,182.45,183.7,178.25,181.05,181.05,2394,15177.76,24888500,108500,02-JAN-2018,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,182.35,189.7,181.25,187.55,187.55,5843,38161.92,26463500,1575000,03-JAN-2018,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,183.75,192.25,183.75,191.2,191.2,4653,30989.67,26127500,-336000,04-JAN-2018,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,191.9,201.9,191.9,199.85,199.85,9574,66398.92,25756500,-371000,05-JAN-2018,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,200.7,201,196.5,197.1,197.1,2940,20367.84,26834500,1078000,08-JAN-2018,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,197.1,197.8,190.15,193.15,193.15,4544,30775.37,27569500,735000,09-JAN-2018,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,193.8,194.55,186.4,193.9,193.9,6290,42073.08,28038500,469000,10-JAN-2018,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,195.6,195.85,191.25,192.45,192.45,3851,26112.95,27793500,-245000,11-JAN-2018,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,193.3,195.6,186.6,191.2,191.2,3415,22905.55,27751500,-42000,12-JAN-2018,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,192.05,203.25,191.4,202.2,202.2,13062,90898.14,27923000,171500,15-JAN-2018,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,203.2,206.35,194.55,195.85,195.85,12751,89852.91,27475000,-448000,16-JAN-2018,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,194.75,199,189.1,198.35,198.35,1954,13345.03,25441500,-2033500,17-JAN-2018,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,199.75,199.75,179.85,182.05,182.05,2691,17744.26,22946000,-2495500,18-JAN-2018,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,184,186.7,176.6,184.45,184.45,2409,15385.05,20506500,-2439500,19-JAN-2018,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,186.7,187.6,182.5,185.35,185.35,2862,18510.55,19495000,-1011500,22-JAN-2018,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,186.35,187.9,181.7,184.4,184.4,3863,25006.36,16037000,-3458000,23-JAN-2018,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,183.65,184.5,178.1,178.85,178.85,4037,25546.91,11704000,-4333000,24-JAN-2018,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,178.35,181.25,172.6,174.85,175.1,6154,38169.03,2474500,-9229500,25-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,177.4,178.3,170.85,171.5,171.5,2962,18112.9,27709500,875000,29-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,170.95,173.75,168.6,170.3,170.3,3047,18153.66,29141000,1431500,30-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,170.15,171.85,166.3,168.6,168.6,2638,15607.8,29491000,350000,31-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,169.3,171.75,160.7,166.75,166.75,6353,37202.5,29575000,84000,01-FEB-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,165,165.1,152,153.3,153.3,6434,35614.36,28714000,-861000,02-FEB-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,149.05,155.5,146,153.75,153.75,2741,14466.98,25210500,-3503500,05-FEB-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,146.95,152.7,139.95,150.35,150.35,2066,10594.78,23376500,-1834000,06-FEB-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,154.9,157.7,152.5,153.25,153.25,2545,13751.71,24689000,1312500,07-FEB-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,154.4,162.9,153.5,161.7,161.7,4195,23369.08,24633000,-56000,08-FEB-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,157.5,165.85,157.25,161.8,161.8,6724,38080.27,25315500,682500,09-FEB-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,160.2,165.3,156.2,161.8,161.8,4739,26849.27,25546500,231000,12-FEB-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,163.5,163.5,158.45,159.1,159.1,2179,12243.22,25154500,-392000,14-FEB-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,159.75,161.4,154,155.95,155.95,2580,14224.09,25014500,-140000,15-FEB-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,156.35,159.85,154.95,156.3,156.3,3110,17107.07,23275000,-1739500,16-FEB-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,156.65,161.7,155.05,159.9,159.9,3772,20963.16,21070000,-2205000,19-FEB-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,160.2,161.9,157.15,158.7,158.7,3652,20338.18,17531500,-3538500,20-FEB-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,159.85,160.1,156.6,157.95,157.95,4273,23587.66,11833500,-5698000,21-FEB-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,157.2,157.75,154.1,154.9,155.1,5538,30143.72,4007500,-7826000,22-FEB-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,157.7,159.9,156,159.05,159.05,2244,12390.63,23394000,826000,23-FEB-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,160,163.75,159.4,161.65,161.65,2469,13975.5,23544500,150500,26-FEB-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,162.45,162.45,157.1,158.45,158.45,1772,9883.2,23607500,63000,27-FEB-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,157,161.2,155.7,160.2,160.2,2155,11962.01,23516500,-91000,28-FEB-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,159.85,161.5,157,157.55,157.55,2181,12143.87,23985500,469000,01-MAR-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,156.65,158.3,150.3,153.9,153.9,2410,12938.69,24699500,714000,05-MAR-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,153.6,157.05,148,148.95,148.95,2912,15523.67,24318000,-381500,06-MAR-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,149.3,151.7,143.7,144.8,144.8,4660,23997.31,23978500,-339500,07-MAR-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,146.65,148.85,143,148.25,148.25,2931,14973.53,24069500,91000,08-MAR-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,149.1,149.65,144.75,145.5,145.5,2457,12609.03,23954000,-115500,09-MAR-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,147.5,151.2,142.1,150.35,150.35,2854,14705.64,24675000,721000,12-MAR-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,149.8,153.25,148.65,151,151,2329,12335.42,24153500,-521500,13-MAR-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,149.95,155,149.7,154.4,154.4,1973,10551.4,24097500,-56000,14-MAR-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,149.85,154.9,149.85,151.65,151.65,1922,10246.78,24013500,-84000,15-MAR-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,151.35,152.6,146.7,147.65,147.65,1640,8584.88,24003000,-10500,16-MAR-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,148.25,148.8,140.5,142.1,142.1,2217,11117.65,24052000,49000,19-MAR-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,141.9,145.55,140.85,143.5,143.5,2638,13254.24,24031000,-21000,20-MAR-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,144.35,147.75,143.75,144.9,144.9,2152,10990.6,23327500,-703500,21-MAR-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,144.7,145.3,140.05,140.8,140.8,2118,10536.71,22603000,-724500,22-MAR-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,137.9,140.8,135.25,138.35,138.35,3810,18417.24,19789000,-2814000,23-MAR-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,137.8,142.5,136.35,141.9,141.9,3748,18327.61,14654500,-5134500,26-MAR-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,143.75,145,141.45,143.6,143.6,3600,18047.76,9026500,-5628000,27-MAR-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,141.95,145.25,140.4,141.75,141.75,3747,18701.28,2453500,-6573000,28-MAR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,143.85,154.5,143,153.45,153.45,4326,22589.48,22638000,52500,02-APR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,151,155,150.3,154.45,154.45,2997,16011.76,23096500,458500,03-APR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,155.35,155.5,149,150.05,150.05,2436,12930.27,22823500,-273000,04-APR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,152.25,156.75,151.8,156.3,156.3,2854,15477.35,23541000,717500,05-APR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,155.85,155.85,151.05,153.15,153.15,2658,14216.29,24720500,1179500,06-APR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,153.85,155.45,150.9,151.85,151.85,2178,11657.63,25903500,1183000,09-APR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,152.5,152.9,149.65,152.25,152.25,2298,12186.12,26677000,773500,10-APR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,151.5,151.5,147.6,148.9,148.9,2222,11599.59,27209000,532000,11-APR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,147.95,150,145.65,146.3,146.3,1998,10302.53,26978000,-231000,12-APR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,146.4,148.9,145.7,146.75,146.75,2015,10395.61,26712000,-266000,13-APR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,145.6,151.95,144.6,151.65,151.65,3461,18164.29,26250000,-462000,16-APR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,151.25,153.2,149.45,152.25,152.25,2454,13020.1,25613000,-637000,17-APR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,152.55,154.25,149.25,149.75,149.75,2363,12548.9,25252500,-360500,18-APR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,150.85,156,150.8,154.45,154.45,3610,19451.72,25067000,-185500,19-APR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,152.9,153.65,149.4,150.25,150.25,2741,14497.47,22592500,-2474500,20-APR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,150.2,152.9,149.55,150.3,150.3,3054,16194.64,17885000,-4707500,23-APR-2018,
