INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,711.15,719.55,705.5,718.25,718.25,3482,27374.76,20502900,-260700,31-AUG-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,718.95,725,708.35,721.3,721.3,5213,41145.99,20843900,341000,01-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,715.15,777.85,715.15,760.3,760.3,20255,167943.69,21178300,334400,02-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,739.8,748,727.35,735.35,735.35,16597,134703.35,20662400,-515900,03-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,740.7,743.9,730.05,737.05,737.05,5294,42878.55,19677900,-984500,06-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,737.75,744,733.85,735.95,735.95,2711,22003.43,19677900,0,07-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,745,747.4,735,745.05,745.05,4572,37364.45,19120200,-557700,08-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,744,746.7,736,738,738,2549,20792.43,18953000,-167200,09-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,735.65,742.65,725.55,737.3,737.3,2439,19696.35,18689000,-264000,13-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,740.2,744.9,736.75,741.45,741.45,1902,15509.46,18596600,-92400,14-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,743.4,752.45,741.35,746.35,746.35,3667,30143.27,18216000,-380600,15-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,748.75,755.8,743.5,754.95,754.95,3540,29251.61,17222700,-993300,16-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,761,761,741.95,747.85,747.85,6818,56225.39,16907000,-315700,17-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,738.8,748.5,726.5,729.5,729.5,2625,21296.34,16640800,-266200,20-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,729.8,738.9,726.2,737.55,737.55,2810,22650,16469200,-171600,21-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,736.25,739.65,731,733.3,733.3,1635,13206.87,16431800,-37400,22-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,735,736.2,723.55,726.5,726.5,3231,25896.4,15192100,-1239700,23-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,728.9,732.4,722.05,726.35,726.35,2693,21528.09,14414400,-777700,24-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,731.35,731.55,719.8,722.05,722.05,4430,35251.85,11228800,-3185600,27-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,722.4,734.2,721.55,726.95,726.95,6733,53904.52,6998200,-4230600,28-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,723.4,737.45,721.75,734.05,734.05,6550,52496.85,2791800,-4206400,29-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,739.8,740,720.25,721.95,722.4,3547,28386.66,984500,-1807300,30-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,726.85,731.85,715.05,730.8,730.8,3400,27034.37,17204000,-440000,01-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,729.45,735.25,727.3,730.1,730.1,1765,14193.82,17296400,92400,04-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,727.3,739,725.75,736.95,736.95,2802,22550.01,17491100,194700,05-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,737.55,743.6,725.55,727.8,727.8,3164,25612.96,17486700,-4400,06-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,730.7,735.8,722.95,728.8,728.8,3757,30141.24,18206100,719400,07-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,730.2,733.25,723.5,724.8,724.8,1766,14124.28,18667000,460900,08-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,726.25,726.75,717.2,720.15,720.15,2732,21676.42,19212600,545600,11-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,718.05,719.75,702,706.6,706.6,3998,31200.02,19838500,625900,12-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,704.6,711.8,703.1,704.05,704.05,2949,22932.84,20446800,608300,13-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,705,705,695.65,696.85,696.85,3781,29075.14,21213500,766700,14-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,697.5,708.45,691.9,706.55,706.55,5000,38506.4,20960500,-253000,18-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,707.55,710.95,700.85,705.4,705.4,3408,26509.28,20185000,-775500,19-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,706.55,711.4,697.25,706.15,706.15,4361,33855.51,19440300,-744700,20-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,705.8,711.95,693.45,697.1,697.1,3977,30789.94,18867200,-573100,21-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,700.5,702.8,678.35,693.05,693.05,8640,65819.3,16333900,-2533300,22-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,694.9,694.9,678.05,684.05,684.05,6325,47655.26,12740200,-3593700,25-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,684.85,695.75,684.85,691.95,691.95,6228,47299.75,7833100,-4907100,26-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,691.1,700.05,691.1,694.4,694.4,5163,39596.32,4488000,-3345100,27-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,699.9,699.9,679.55,682.3,683.1,5926,44725.14,855800,-3632200,28-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,684.05,690.35,677.4,682.45,682.45,3102,23329.56,19823100,-447700,29-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,683.1,695.2,683.1,692.95,692.95,2112,16040.18,19499700,-323400,01-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,695.9,698.85,692.6,694.4,694.4,2372,18165.06,18916700,-583000,02-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,707.95,707.95,687.05,693.15,693.15,1656,12628.81,18817700,-99000,03-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,699,708.05,692.75,706.9,706.9,3671,28368.95,18582300,-213400,08-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,710.7,711.95,701.25,707.45,707.45,3080,23923.14,18135700,-446600,09-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,707.35,708,701.45,707.05,707.05,2056,15953.02,17613200,-522500,10-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,707.95,707.95,700.65,703.55,703.55,1370,10592.24,17451500,-161700,11-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,706.75,723,706.45,721.65,721.65,7143,56409.3,16390000,-1061500,12-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,723.95,724.5,711.65,715,715,2355,18575.41,16321800,-68200,15-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,717.05,719.75,711.6,713.55,713.55,2025,15931.08,15945600,-376200,16-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,715.05,721.9,709.05,710.9,710.9,2725,21488.01,15483600,-462000,17-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,710.45,714.65,704.1,706.1,706.1,2593,20194.97,14722400,-761200,18-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,704.05,708.15,683.95,688.55,688.55,5633,43053.16,11009900,-3712500,22-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,686,698.95,685.2,696.2,696.2,5126,39024.04,7274300,-3735600,23-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,699.45,703.35,684.85,688.75,688.75,4803,36793.93,3510100,-3764200,24-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,688.75,693.3,684.1,687.9,688.8,4892,37064.37,398200,-3111900,25-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,688.3,689.75,668.25,671.45,671.45,3396,25311.33,15582600,481800,26-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,671.5,686.95,660.5,684.8,684.8,4269,31757.7,16055600,473000,29-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,684.2,691.1,675.15,681.55,681.55,5499,41309.16,18069700,2014100,30-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,679.55,696.75,679.55,695.7,695.7,2645,20129.05,17906900,-162800,01-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,696.85,707.65,695.35,706.35,706.35,2194,16936.13,17816700,-90200,02-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,700.35,708.15,689.95,691.95,691.95,3082,23676.04,18070800,254100,03-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,691.05,696.05,683.2,685.05,685.05,1202,9098.43,18051000,-19800,06-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,688,697.45,684.6,695.85,695.85,1983,15108.88,17605500,-445500,07-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,699,699.05,688,690.05,690.05,2533,19235.37,18310600,705100,08-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,693.7,693.7,684.55,686.75,686.75,1493,11288.37,18763800,453200,09-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,688.25,688.65,683.55,688.3,688.3,1631,12309.98,19046500,282700,10-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,687.05,690.65,676.65,677.8,677.8,2287,17172.61,19802200,755700,13-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,680.85,680.85,667.5,671.8,671.8,1932,14268.98,20209200,407000,14-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,672.45,676.65,667.1,674.15,674.15,1693,12518.69,19933100,-276100,15-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,678.75,678.8,670.15,672.45,672.45,1361,10078.38,19781300,-151800,16-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,672.55,672.6,657,658.4,658.4,3027,21987.89,19713100,-68200,17-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,652.85,653.5,627.9,634.95,634.95,3133,21972.03,18976100,-737000,20-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,641.05,644.6,634.2,639.1,639.1,1620,11395.41,18751700,-224400,21-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,641.2,643.65,636.2,639.95,639.95,1417,9974.46,18299600,-452100,22-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,641.45,645.9,638.45,642.35,642.35,1560,11029.87,18076300,-223300,23-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,645.25,645.25,634.15,636.9,636.9,1776,12458.36,17442700,-633600,24-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,632.5,641.8,630.15,639.95,639.95,5112,35745.42,13332000,-4110700,27-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,640.2,644,639.1,643.25,643.25,5365,37853.81,8683400,-4648600,28-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,645.95,646,640.15,644.2,644.2,4905,34659.94,4385700,-4297700,29-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,642.6,644.75,639.15,640.15,640.9,5699,40225.26,1303500,-3082200,30-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,646.6,657,643.95,651.95,651.95,2217,15902.2,18917800,66000,31-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,654.8,655,649,654.2,654.2,1706,12251.14,19245600,327800,03-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,654.3,658.45,652.25,656.2,656.2,1812,13059.34,19417200,171600,04-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,659,661,654.05,657.35,657.35,3133,22649.51,20329100,911900,05-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,652,653.9,647.35,650.2,650.2,2106,15063.49,20737200,408100,06-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,651.05,664.4,649.1,662.4,662.4,3098,22415.63,19971600,-765600,07-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,666.35,672,660.65,666.25,666.25,2808,20625.92,19683400,-288200,10-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,668.85,668.85,659.3,660.95,660.95,1448,10546.52,20021100,337700,11-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,663.75,674.95,662.1,673.9,673.9,3182,23431.93,19586600,-434500,12-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,672.95,677.6,670.4,672.4,672.4,1843,13652.18,19434800,-151800,13-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,670.45,677.5,668.7,674.1,674.1,1979,14680.13,19455700,20900,14-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,673.45,677.8,669.55,676.65,676.65,1759,13079.48,19748300,292600,17-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,678.55,679.85,667.6,669.75,669.75,1931,14293.63,19539300,-209000,18-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,670.4,670.4,654.4,658.35,658.35,2384,17299.36,18988200,-551100,19-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,658.6,661.45,650.05,651.45,651.45,1883,13560.58,18552600,-435600,20-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,647.6,647.6,634.45,643.1,643.1,6068,42757.28,15638700,-2913900,21-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,637.25,638,619.8,626.55,626.55,7276,50264.73,10512700,-5126000,24-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,622.25,632.9,617.35,630.45,630.45,7770,53726.98,4326300,-6186400,25-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,621.55,625.7,616.2,620.65,621.5,5701,38956.7,640200,-3686100,27-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,625.4,635.15,620,621.65,621.65,2276,15752.19,20013400,455400,28-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,625.4,629.75,618.15,625.15,625.15,3889,26704.85,21433500,1420100,31-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,630.1,640.5,620.2,626.75,626.75,6296,43732.06,22223300,789800,01-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,628,647,628,644.95,644.95,3737,26316.65,21739300,-484000,02-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,646.6,647.9,632.65,634.8,634.8,2342,16459.82,21340000,-399300,03-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,635.65,635.7,624.35,626.3,626.3,2206,15259.59,21219000,-121000,04-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,623.15,624.35,600.25,603.35,603.35,3894,26078.65,21602900,383900,07-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,605.9,608.45,596.2,602.7,602.7,2612,17310.6,21562200,-40700,08-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,605.5,606.4,598.1,602.6,602.6,3043,20150.77,21547900,-14300,09-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,601.95,613.7,592.75,608.7,608.7,6509,43191.67,22391600,843700,10-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,599.3,602.6,593.15,595.25,595.25,3007,19758.92,22272800,-118800,11-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,587.3,588.75,556.8,558.2,558.2,5188,32378.9,22484000,211200,14-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,564,574.5,552.2,573.6,573.6,5189,32189.72,21466500,-1017500,15-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,578.1,592.65,578,586.35,586.35,6909,44493.88,20594200,-872300,16-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,583.8,594.75,582.25,592.05,592.05,3451,22389.27,19636100,-958100,17-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,586.95,597.6,586.9,590.45,590.45,3311,21622.06,18640600,-995500,18-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,580.25,590.2,577,582.85,582.85,4981,31990.2,15656300,-2984300,21-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,566.3,575.75,565.2,573.35,573.35,8581,53959.27,8836300,-6820000,22-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,573.7,577.45,566.8,568.95,568.95,4976,31313.05,4852100,-3984200,23-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,541.05,558.05,527.95,532.3,532.95,8423,50499.96,1529000,-3323100,24-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,542.7,546.7,534.6,538.55,538.55,3680,21873.23,25627800,455400,25-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,531.55,532.8,521.5,524.7,524.7,6587,38064.63,27855300,2227500,28-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,515,563.5,510.95,561,561,19836,116620.7,29300700,1445400,02-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,561,563.3,530.55,532.8,532.8,6182,36862.03,29443700,143000,03-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,522.75,529.9,515.65,522.85,522.85,4569,26341.44,29607600,163900,04-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,510.5,520.3,499.55,505,505,5392,30190.57,29932100,324500,07-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,495.55,516.25,495.55,514.6,514.6,4401,24551.19,30158700,226600,08-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,515.95,521.2,510.05,516.4,516.4,4490,25550.37,30316000,157300,09-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,524.7,533,518,523.5,523.5,5567,32191.69,30657000,341000,10-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,518.9,526.15,516.1,520.9,520.9,3635,20801.63,30647100,-9900,11-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,522.5,522.65,512,514.9,514.9,3073,17398.49,31223500,576400,14-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,515.5,522,504.45,506.3,506.3,4442,25083.24,32298200,1074700,15-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,509.95,524.05,509.7,519.65,519.65,6658,37903.35,33719400,1421200,16-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,525.05,534.95,522.1,532.4,532.4,11450,66571.34,34915100,1195700,17-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,528,535.6,521,523.95,523.95,5818,33747.65,33370700,-1544400,21-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,524.25,531.6,517.4,530.3,530.3,3941,22799.6,32648000,-722700,22-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,530.8,535.1,525.25,526.6,526.6,3672,21407.3,31796600,-851400,23-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,524.8,527.45,521,523.7,523.7,2701,15591.02,31077200,-719400,24-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,523.25,528.7,518.7,521.05,521.05,5886,33923.56,27712300,-3364900,25-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,518.05,522.35,505.15,514.15,514.15,12603,71009.25,19440300,-8272000,28-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,518,526,516.15,524.3,524.3,8490,48649.02,13048200,-6392100,29-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,528.85,543.45,526.75,542.2,542.2,9960,58587.65,6083000,-6965200,30-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,542.55,549.5,533.6,537.95,538.2,6503,38597.52,1098900,-4984100,31-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,538.2,552.9,536,551.8,551.8,4616,27844.49,30244500,-1123100,01-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,560.55,598.25,554.5,573.95,573.95,27298,173926.82,26281200,-3963300,04-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,573.15,576.25,567.95,570.85,570.85,4863,30575.46,26815800,534600,05-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,567.9,568.85,556.5,558.75,558.75,4831,29838.91,27573700,757900,06-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,559.65,563,554.95,561.9,561.9,3006,18515.48,27607800,34100,07-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,562.6,568.75,556.3,566.45,566.45,4372,27123.94,27768400,160600,08-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,564,572.5,562.1,568.25,568.25,3346,20898.64,27022600,-745800,11-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,566.2,573,561,562.85,562.85,4882,30405.3,25732300,-1290300,12-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,563.8,569,562.65,565.15,565.15,1927,11987.45,25201000,-531300,13-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,559,577.75,555.9,575.45,575.45,5259,33018.46,24525600,-675400,18-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,576.6,579.45,543,548.05,548.05,4623,28501.63,24850100,324500,19-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,548.65,559.95,542,559.15,559.15,3859,23417.16,24118600,-731500,20-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,561.25,576.3,556.8,570.9,570.9,3437,21462.21,23084600,-1034000,21-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,568.75,569.35,552,554.3,554.3,4165,25531.76,21715100,-1369500,22-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,548,551.2,535.55,539.55,539.55,8308,49519.75,16639700,-5075400,25-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,544.85,557.25,537.3,549.65,549.65,12373,74398.55,9894500,-6745200,26-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,549,557.5,537.05,547.95,547.95,7305,43824.25,5102900,-4791600,27-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,548.65,575.5,546.5,570.15,571.4,7010,43227.08,651200,-4451700,28-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,576,595.2,574,583.3,583.3,7345,47376.52,22698500,-885500,29-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,576.35,586.5,575.65,581.95,581.95,3003,19187.79,22546700,-151800,02-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,579.7,581.8,566.2,569.4,569.4,3265,20620.8,22774400,227700,04-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,570.7,579.75,565.6,571.85,571.85,3813,24005.93,22383900,-390500,05-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,560.2,574.95,558.5,568.25,568.25,4983,31097.67,22048400,-335500,06-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,560,569.7,558.9,565.65,565.65,3291,20443.33,21630400,-418000,09-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,565.4,574.35,560.1,561.3,561.3,2667,16630.68,21840500,210100,10-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,563.25,576.35,561.8,565.15,565.15,3296,20592.03,21836100,-4400,11-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,565.35,565.35,545,548.05,548.05,3132,18984.6,21453300,-382800,12-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,556.2,565.45,548.15,551.45,551.45,2825,17282.47,21429100,-24200,13-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,556.4,557.5,543.95,550.1,550.1,2034,12308.67,21434600,5500,16-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,543.85,557.65,542.45,555.6,555.6,2958,17927.05,21070500,-364100,17-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,553,559,547.25,550.55,550.55,2183,13266.43,20891200,-179300,18-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,542.85,547,526.2,528.55,528.55,4388,25762.62,20420400,-470800,19-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,533.05,546.7,532.4,543.9,543.9,4237,25270.17,18804500,-1615900,20-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,541.5,555.15,541.5,550.25,550.25,7498,45362.2,14136100,-4668400,23-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,549.5,555.55,544.9,552.95,552.95,9217,55787.61,6985000,-7151100,24-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,554.9,571.6,554.85,568.8,568.8,6384,39807.07,3418800,-3566200,25-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,565.8,584.3,562.8,579.45,578.05,4439,27834.29,684200,-2734600,26-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,582.75,603.45,577.55,596.15,596.15,6462,42236.4,21829500,-262900,27-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,603.95,611.8,597.45,607.5,607.5,4798,31918.43,21367500,-462000,30-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,604.6,606.85,597,599.3,599.3,3707,24519.43,21410400,42900,31-MAY-2022,
