INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TITAN,26-Dec-2019,0,XX,1157.7,1166,1156,1162.4,1162.4,2704,23535.86,9425250,-240750,19-DEC-2019,
FUTSTK,TITAN,26-Dec-2019,0,XX,1168.4,1205.85,1164,1201.1,1201.1,11444,102140.74,7828500,-1596750,20-DEC-2019,
FUTSTK,TITAN,26-Dec-2019,0,XX,1201.55,1229,1201.55,1209.75,1209.75,11221,102192.35,5794500,-2034000,23-DEC-2019,
FUTSTK,TITAN,26-Dec-2019,0,XX,1206.3,1222,1201,1204.7,1204.7,8780,79859.3,2229000,-3565500,24-DEC-2019,
FUTSTK,TITAN,26-Dec-2019,0,XX,1205.55,1211.35,1189.75,1191.8,1192.5,6028,54204.01,420000,-1809000,26-DEC-2019,
FUTSTK,TITAN,30-Jan-2020,0,XX,1204,1207.05,1193.35,1199.65,1199.65,3405,30619.32,10217250,313500,27-DEC-2019,
FUTSTK,TITAN,30-Jan-2020,0,XX,1204.3,1204.45,1192,1199.15,1199.15,3361,30171.95,10315500,98250,30-DEC-2019,
FUTSTK,TITAN,30-Jan-2020,0,XX,1202.8,1207.8,1188,1192.05,1192.05,4132,37172.5,10445250,129750,31-DEC-2019,
FUTSTK,TITAN,30-Jan-2020,0,XX,1197.5,1202.95,1155.7,1158.4,1158.4,11379,99969.55,10968750,523500,01-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1158.05,1163,1145.85,1159.55,1159.55,9728,84255.33,11155500,186750,02-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1158.8,1158.8,1137,1145.75,1145.75,9030,77688.63,11578500,423000,03-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1166.2,1184,1155.5,1163.25,1163.25,11324,98966.22,11053500,-525000,06-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1171.5,1175.3,1158.1,1166.45,1166.45,6341,55452.39,10881750,-171750,07-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1155,1161.75,1143.3,1149.55,1149.55,5811,50139.05,11079750,198000,08-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1155.85,1173.65,1154.05,1169.75,1169.75,4991,43584.89,10978500,-101250,09-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1170.25,1175.5,1155.85,1159.35,1159.35,4080,35627.04,11409750,431250,10-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1157.95,1166.55,1153.1,1163.9,1163.9,3231,28133.7,11410500,750,13-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1163.1,1174.35,1161.55,1172.7,1172.7,4123,36142.16,11603250,192750,14-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1179.05,1194.5,1174.05,1188.05,1188.05,6978,62040.52,11660250,57000,15-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1187.4,1197.5,1177,1195,1195,4373,38957.2,11580000,-80250,16-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1197,1198.95,1186.3,1191.7,1191.7,3074,27500.17,11560500,-19500,17-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1189.2,1196.7,1181.2,1191.2,1191.2,3441,30736.63,11511000,-49500,20-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1183.05,1186.95,1163.05,1178.45,1178.45,3403,30022.82,11467500,-43500,21-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1185.7,1188.95,1174.1,1180.3,1180.3,2830,25062.76,11394750,-72750,22-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1177.05,1208.9,1177.05,1206.05,1206.05,7117,64052.28,11076000,-318750,23-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1208.3,1229.8,1207.6,1227.35,1227.35,8903,81433.96,10911000,-165000,24-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1223.35,1239.55,1208.05,1213.45,1213.45,6574,60405.56,10224750,-686250,27-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1213,1222.5,1190.25,1197.45,1197.45,5816,52671.12,8830500,-1394250,28-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1196.85,1207.45,1182.75,1185.85,1185.85,6635,59331.94,5979000,-2851500,29-JAN-2020,
FUTSTK,TITAN,30-Jan-2020,0,XX,1186.55,1189.8,1172,1175.95,1179.25,6652,58864.81,3968250,-2010750,30-JAN-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1170.4,1199,1170.4,1190.85,1190.85,3360,30036.9,8727750,-32250,31-JAN-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1164.15,1196,1164.15,1184.25,1184.25,6302,55810.42,9361500,537000,03-FEB-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1194.55,1283.5,1185.85,1274.7,1274.7,29135,271100.84,9796500,435000,04-FEB-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1282,1296.5,1252.8,1277.7,1277.7,13030,124684.09,8910750,-885750,05-FEB-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1279.05,1291.95,1257,1264.2,1264.2,5121,48771.62,8783250,-127500,06-FEB-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1266.95,1280,1260.15,1275.35,1275.35,4527,43208.71,8565750,-217500,07-FEB-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1271.1,1273.75,1257.3,1261.55,1261.55,2377,22501.01,8667750,102000,10-FEB-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1262.45,1278.8,1260,1270.8,1270.8,3917,37355.57,8432250,-235500,11-FEB-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1278.95,1279,1268.2,1273.25,1273.25,2915,27861.98,8364750,-67500,12-FEB-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1273.25,1308.6,1271.35,1299.25,1299.25,9637,93754.32,8268000,-96750,13-FEB-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1299.35,1311,1291.15,1295.25,1295.25,4483,43745.06,8131500,-136500,14-FEB-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1291.4,1322.05,1289.05,1316.55,1316.55,5574,54922.1,8042250,-89250,17-FEB-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1317,1318.55,1303.25,1314.35,1314.35,4117,40487.43,7765500,-276750,18-FEB-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1315.45,1332.25,1312.1,1330,1330,5613,55695.54,7741500,-24000,19-FEB-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1332,1339.9,1318.35,1321.7,1321.7,4157,41431.8,7326750,-414750,20-FEB-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1312,1317.9,1277.1,1280.95,1280.95,4720,45930.83,6647250,-679500,24-FEB-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1287.4,1287.4,1258.15,1261.7,1261.7,5142,48995.41,5878500,-768750,25-FEB-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1256.5,1267.75,1246.15,1255.95,1255.95,4583,43144.62,4563750,-1314750,26-FEB-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1254,1283.95,1249.4,1277.6,1277.95,8260,78767,1572000,-2991750,27-FEB-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1261.15,1267.9,1232.9,1251.2,1251.2,5768,54164.04,5118750,62250,28-FEB-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1265,1292.55,1225.9,1239.95,1239.95,6733,64028.02,5322750,204000,02-MAR-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1243.4,1267.75,1223.05,1249.1,1249.1,6000,55842.89,5670000,347250,03-MAR-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1251.85,1264.1,1217.05,1248.15,1248.15,5425,50391.6,5877000,207000,04-MAR-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1251.7,1266.45,1242,1257.75,1257.75,3765,35471.14,5970750,93750,05-MAR-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1227,1247.85,1215.75,1241.75,1241.75,4425,41005.75,6096000,125250,06-MAR-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1220,1238.8,1172.05,1202.95,1202.95,5909,53321.16,6173250,77250,09-MAR-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1198.05,1210.95,1174.25,1188.15,1188.15,3950,35206.09,6262500,89250,11-MAR-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1150.1,1152.3,1066.7,1076.1,1076.1,8451,69401.12,6138750,-123750,12-MAR-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1047.6,1129.9,937.3,1076.4,1076.4,9352,73933.31,6275250,136500,13-MAR-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1025,1033,968.8,998.85,998.85,6826,51352.73,6257250,-18000,16-MAR-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,998,1031.5,973.65,996.85,996.85,5331,40199.75,6513750,256500,17-MAR-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1013.75,1015,915.2,920.2,920.2,10691,75075.46,7232250,718500,18-MAR-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,864.75,922,840.25,898.25,898.25,6426,42753.22,7235250,3000,19-MAR-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,896.3,934.8,864.5,907.75,907.75,9181,61933.83,7047000,-188250,20-MAR-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,820,874.8,771.6,781.1,781.1,6259,37260.97,5949750,-1097250,23-MAR-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,810.2,842.1,713.95,803.9,803.9,8880,52595.51,3761250,-2188500,24-MAR-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,785.6,884.3,785.6,876.4,876.4,6362,39876.11,1960500,-1800750,25-MAR-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,885,927,867.1,909.95,928.3,2947,19904.55,1671000,-289500,26-MAR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,940,960,893.55,928.1,928.1,5117,35529.53,5333250,-176250,27-MAR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,910,942,885.45,936.3,936.3,4784,33173.48,5547000,213750,30-MAR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,965.95,967,923,935.7,935.7,5859,41414.72,5564250,17250,31-MAR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,928.95,937.6,900.35,933.7,933.7,6725,46237.22,5632500,68250,01-APR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,917.15,929.25,858.85,865.85,865.85,8077,53766.97,5703750,71250,03-APR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,901.25,961.95,892.1,953.85,953.85,7443,52002.22,5820000,116250,07-APR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,938.05,971.85,896.75,915.6,915.6,9148,63822.22,5934000,114000,08-APR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,949.1,1033.3,921.2,1009.7,1009.7,14240,103657.04,6185250,251250,09-APR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,1009,1011.6,947.1,971.35,971.35,7710,56130.61,6017250,-168000,13-APR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,986.15,991.55,937,948.1,948.1,8494,61525.41,6090750,73500,15-APR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,935.4,996.45,918.7,988.5,988.5,11140,79979.03,6453000,362250,16-APR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,1008.05,1023.6,960,980.85,980.85,8443,62228.19,6261750,-191250,17-APR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,983.85,985.15,958.75,974.45,974.45,4499,32754.89,6156750,-105000,20-APR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,958.2,964.8,935.5,938.9,938.9,5704,40493.25,6024750,-132000,21-APR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,934,957.75,924.2,953.15,953.15,5346,37756.24,5776500,-248250,22-APR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,919.85,933.9,903.25,913.65,913.65,9604,66189.92,5688000,-88500,23-APR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,901.15,928.25,894.75,904.95,904.95,7292,49941.06,5072250,-615750,24-APR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,914,937.6,911.55,928.05,928.05,6179,42929.48,4001250,-1071000,27-APR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,935.45,938,916.85,933.95,933.95,5695,39640.86,2021250,-1980000,28-APR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,928.15,931.05,916,925.65,925.65,3973,27509.79,759000,-1262250,29-APR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,937.25,979.8,928.95,971,970.05,2976,21518.2,225000,-534000,30-APR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,929,929.6,883.7,894.5,894.5,7239,48855.52,6658500,-144750,04-MAY-2020,
FUTSTK,TITAN,28-May-2020,0,XX,906.65,909.85,876.3,887.25,887.25,10123,67735.92,6763500,105000,05-MAY-2020,
FUTSTK,TITAN,28-May-2020,0,XX,886.2,892.35,861,879.15,879.15,6193,40751.05,6773250,9750,06-MAY-2020,
FUTSTK,TITAN,28-May-2020,0,XX,875,877,846.45,851.15,851.15,6864,44027.32,6861000,87750,07-MAY-2020,
FUTSTK,TITAN,28-May-2020,0,XX,857,861.5,829,833.85,833.85,7845,49565.51,6778500,-82500,08-MAY-2020,
FUTSTK,TITAN,28-May-2020,0,XX,837.85,851.4,825.1,831,831,5407,33994.43,6974250,195750,11-MAY-2020,
FUTSTK,TITAN,28-May-2020,0,XX,829.55,853.25,822.35,848.9,848.9,6961,43790.14,7131750,157500,12-MAY-2020,
FUTSTK,TITAN,28-May-2020,0,XX,856.5,886.9,856.5,860.25,860.25,5119,33473.73,6924750,-207000,13-MAY-2020,
FUTSTK,TITAN,28-May-2020,0,XX,839.7,857.65,839.7,848,848,3692,23501.25,7020000,95250,14-MAY-2020,
FUTSTK,TITAN,28-May-2020,0,XX,845.45,858.85,842.15,847.15,847.15,3598,22958.51,7029000,9000,15-MAY-2020,
FUTSTK,TITAN,28-May-2020,0,XX,842.65,843.3,809.5,814.85,814.85,9059,55668.25,7260000,231000,18-MAY-2020,
FUTSTK,TITAN,28-May-2020,0,XX,824.75,844,816.4,827.1,827.1,5703,35512.05,7148250,-111750,19-MAY-2020,
FUTSTK,TITAN,28-May-2020,0,XX,824.25,854.5,818.9,849.7,849.7,5049,31872.77,7287750,139500,20-MAY-2020,
FUTSTK,TITAN,28-May-2020,0,XX,848.95,860.95,842,848.25,848.25,3191,20314.43,7072500,-215250,21-MAY-2020,
FUTSTK,TITAN,28-May-2020,0,XX,843.2,852.55,834.05,846.7,846.7,4825,30556.26,6234750,-837750,22-MAY-2020,
FUTSTK,TITAN,28-May-2020,0,XX,852.2,893.85,852.2,889.4,889.4,11666,77155.84,3514500,-2720250,26-MAY-2020,
FUTSTK,TITAN,28-May-2020,0,XX,879.85,888.25,866.05,880.1,880.1,8024,52867.42,1513500,-2001000,27-MAY-2020,
FUTSTK,TITAN,28-May-2020,0,XX,884.6,907.8,875.9,901.95,899.45,4771,31915.28,364500,-1149000,28-MAY-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,889.15,893.75,868.5,885.85,885.85,6732,44420.41,7100250,-33750,29-MAY-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,898.6,974.45,898.6,957.55,957.55,12506,88635.12,7047000,-53250,01-JUN-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,957.65,982.85,945.85,977.1,977.1,5967,43406.96,6906000,-141000,02-JUN-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,984.8,1002.95,983.1,987,987,5673,42263.45,6447000,-459000,03-JUN-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,974.05,979.35,943.35,972.2,972.2,10642,76638.61,6490500,43500,04-JUN-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,975.35,998.45,967,993.65,993.65,7197,53127.97,6548250,57750,05-JUN-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,1008.45,1052.2,1008,1029.05,1029.05,17574,135783.64,7628250,1080000,08-JUN-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,1033.95,1043.3,987.6,994.55,994.55,31783,242030.85,7135500,-492750,09-JUN-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,997.55,1005.55,972.3,976.15,976.15,10690,79134.91,6940500,-195000,10-JUN-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,975.45,975.45,950.85,952.95,952.95,8130,58712.21,6840000,-100500,11-JUN-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,919.45,985.9,911.05,978.8,978.8,10619,76475.74,7024500,184500,12-JUN-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,978,985.75,945.7,948.85,948.85,6149,44190.07,6774000,-250500,15-JUN-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,963.55,969.7,934.5,957.15,957.15,5040,35983.63,6607500,-166500,16-JUN-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,952.75,971.65,946.35,960.6,960.6,3771,27191.69,6474750,-132750,17-JUN-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,959.5,977.65,955,975.35,975.35,3146,22826.27,6372750,-102000,18-JUN-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,979.3,992.95,974.05,977.1,977.1,5098,37558.5,5688000,-684750,19-JUN-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,981,987.9,970.3,979.65,979.65,4439,32638.22,4767000,-921000,22-JUN-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,980.55,1007.65,980.55,1000.2,1000.2,7661,57478.43,2805750,-1961250,23-JUN-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,1004.05,1025,988.3,991.4,991.4,6737,50959.56,1151250,-1654500,24-JUN-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,987.5,994.4,972,981.3,977.6,3290,24274.65,201750,-949500,25-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,987.35,989.55,960.35,966.75,966.75,4771,34722.67,6474750,165750,26-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,962.45,971.3,935.9,957.25,957.25,5453,38797.28,6662250,187500,29-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,960.35,969.55,945.95,949.8,949.8,2733,19614.88,6720750,58500,30-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,952.7,967.65,946,950.95,950.95,4821,34501.84,6885750,165000,01-JUL-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,956,997.5,953.1,989.85,989.85,7414,54359.45,7191750,306000,02-JUL-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,993.35,1008.8,986,1004.6,1004.6,4581,34282.78,7096500,-95250,03-JUL-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,1008.1,1018.85,995.3,1014.5,1014.5,4018,30405.11,7078500,-18000,06-JUL-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,1013.7,1029.15,1007,1015.75,1015.75,5699,43465.98,7129500,51000,07-JUL-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,1029,1030.95,991.05,995.15,995.15,7310,55254.85,7076250,-53250,08-JUL-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,997,1004.7,982.2,996.25,996.25,5772,42857.49,7080000,3750,09-JUL-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,990.25,990.25,960.85,966.4,966.4,5357,39051.77,7275750,195750,10-JUL-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,975.8,977.3,962.6,969.95,969.95,3908,28387.54,7265250,-10500,13-JUL-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,960.7,979.85,957.1,975.4,975.4,5977,43499.29,7215750,-49500,14-JUL-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,978.7,985.35,967.15,971.35,971.35,3708,27137.28,7142250,-73500,15-JUL-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,971.75,973.75,943.2,962.15,962.15,5067,36311.46,7235250,93000,16-JUL-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,960.15,1002.25,957.8,999,999,6527,48422.73,7320750,85500,17-JUL-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,1004.25,1012.5,987.15,1002.2,1002.2,5622,42178.71,7070250,-250500,20-JUL-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,1006.7,1019,1002.45,1016.55,1016.55,4999,37959.09,6971250,-99000,21-JUL-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,1023.2,1066.85,1017.2,1060.05,1060.05,14845,116152.83,6996750,25500,22-JUL-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,1068,1081.55,1051.55,1069.4,1069.4,11871,95079.09,6173250,-823500,23-JUL-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,1059.85,1066.05,1032.1,1055.45,1055.45,8877,69993.28,5620500,-552750,24-JUL-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,1057.1,1070.3,1042.2,1044.7,1044.7,6393,50579.05,4847250,-773250,27-JUL-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,1045.05,1058.2,1030.05,1055.1,1055.1,7386,57897.01,3494250,-1353000,28-JUL-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,1060.65,1066.8,1039.55,1043.85,1043.85,5105,40336.26,1947750,-1546500,29-JUL-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,1048.55,1057.5,1036.5,1042.1,1041.85,3889,30495.7,648750,-1299000,30-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1040,1052,1032,1044.25,1044.25,3449,27000.33,6024750,-133500,31-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1047.75,1099.65,1043.75,1080.9,1080.9,13690,110905.86,6141000,116250,03-AUG-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1081.7,1090.3,1067.8,1076.85,1076.85,5446,44079.36,6196500,55500,04-AUG-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1083.75,1114.9,1080.1,1106.6,1106.6,9573,78967.27,6303750,107250,05-AUG-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1105,1119.5,1091,1115.65,1115.65,7261,60380.76,6696000,392250,06-AUG-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1112.9,1126.4,1082.65,1086.15,1086.15,9296,76975.07,7598250,902250,07-AUG-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1088.15,1108.85,1078.6,1100.7,1100.7,9703,79681.52,8444250,846000,10-AUG-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1070,1089,1051.75,1067.3,1067.3,21059,168749.93,8227500,-216750,11-AUG-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1065.8,1075.85,1051,1059.35,1059.35,8851,70552.99,7959000,-268500,12-AUG-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1065.45,1103.7,1061.35,1099.25,1099.25,9773,79694.09,7518000,-441000,13-AUG-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1094.65,1119.1,1091.8,1100.4,1100.4,8082,66918.41,7521000,3000,14-AUG-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1110.75,1125,1104.5,1123.5,1123.5,5982,50138.91,7555500,34500,17-AUG-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1127.95,1149.5,1124.55,1143.85,1143.85,8067,68996.19,7554000,-1500,18-AUG-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1154.55,1157.95,1142.1,1145.65,1145.65,4088,35209.35,7718250,164250,19-AUG-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1130.15,1135.9,1119.2,1127.35,1127.35,4970,42081.14,7076250,-642000,20-AUG-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1136.7,1141.5,1128.5,1139,1139,5070,43177.46,5947500,-1128750,21-AUG-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1138.8,1141.95,1124.4,1128.05,1128.05,6696,56823.41,3693750,-2253750,24-AUG-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1129.4,1139.65,1122.6,1136.85,1136.85,5486,46542,1938000,-1755750,25-AUG-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1137.25,1148.9,1128.05,1134.05,1134.05,3831,32801.29,1129500,-808500,26-AUG-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1131.8,1152.4,1128.05,1138.8,1137.65,2503,21304.94,326250,-803250,27-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1144.45,1150.95,1135.7,1140.2,1140.2,3076,26377.91,5783250,-209250,28-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1141.2,1155,1091.2,1104.85,1104.85,5073,42587.04,5722500,-60750,31-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1109,1133.85,1101.3,1126.75,1126.75,3286,27560.58,5559750,-162750,01-SEP-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1119.55,1129.95,1108.6,1126.9,1126.9,2785,23349.02,5529750,-30000,02-SEP-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1123.15,1192.5,1123.15,1188.95,1188.95,11015,96842.4,5766000,236250,03-SEP-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1169.1,1199.65,1158.05,1164.95,1164.95,7227,63903.91,5508750,-257250,04-SEP-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1166.65,1178,1153.2,1169.55,1169.55,3915,34286.26,5494500,-14250,07-SEP-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1170,1175.25,1157,1161.7,1161.7,3744,32741.75,5328000,-166500,08-SEP-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1156,1171.6,1150,1165.75,1165.75,3934,34271.55,5273250,-54750,09-SEP-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1164,1167.55,1143.3,1159.25,1159.25,3243,28093.22,5155500,-117750,10-SEP-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1162.1,1194,1157.4,1168.4,1168.4,9791,86457.82,5679000,523500,11-SEP-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1168.25,1191.75,1168.25,1187.8,1187.8,4118,36528.73,5426250,-252750,14-SEP-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1193.15,1221.65,1171.35,1178.5,1178.5,11764,105705.93,5916000,489750,15-SEP-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1175.8,1190.8,1168.3,1185.8,1185.8,4251,37622.11,5639250,-276750,16-SEP-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1177.05,1193.5,1172.7,1186,1186,3491,31045.38,5511750,-127500,17-SEP-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1186.5,1202.35,1161.2,1166.95,1166.95,6947,61701.73,4439250,-1072500,18-SEP-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1166.45,1173,1117.55,1123.05,1123.05,7583,65065.39,3091500,-1347750,21-SEP-2020,
