INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUBANK,25-Aug-2022,0,XX,658.65,669.65,646,649.1,648.5,2590,17124.43,915000,-1021000,25-AUG-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,655.55,661,640.6,645.1,645.1,2380,15470.93,5811000,-155000,26-AUG-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,631.75,638.1,626,634.7,634.7,2809,17793.16,5764000,-47000,29-AUG-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,636.75,648.6,633.1,638,638,3613,23176.17,6165000,401000,30-AUG-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,637.05,657.45,636.4,650.75,650.75,3342,21738.72,6131000,-34000,01-SEP-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,644.75,658.6,644.75,648.6,648.6,2389,15603.98,6213000,82000,02-SEP-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,647.5,661.3,645.35,655.8,655.8,1674,10945.24,6379000,166000,05-SEP-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,656.05,660.35,650.85,653.7,653.7,1432,9388.52,6336000,-43000,06-SEP-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,650.6,652,643.6,644.85,644.85,1271,8223.57,6427000,91000,07-SEP-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,649.9,654.35,646.55,651.95,651.95,1258,8181.73,6528000,101000,08-SEP-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,657.05,671.05,652,655.65,655.65,3728,24656.61,6705000,177000,09-SEP-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,654.6,663.9,654.05,662.75,662.75,1517,10018.65,6460000,-245000,12-SEP-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,665.85,679.8,664.55,676.35,676.35,3347,22586.4,6099000,-361000,13-SEP-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,665.05,685.4,665.05,680.8,680.8,3091,20976.05,6271000,172000,14-SEP-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,686.95,688.05,676.25,682.7,682.7,2099,14319.98,6061000,-210000,15-SEP-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,682.1,683.6,655.55,659.5,659.5,2392,15978.99,5834000,-227000,16-SEP-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,656.35,660.7,646.8,655.3,655.3,1931,12640.95,5887000,53000,19-SEP-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,659.9,673.75,657.95,667.4,667.4,1665,11132.53,5608000,-279000,20-SEP-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,668,678.55,664.2,668.35,668.35,1783,11953.82,5447000,-161000,21-SEP-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,665.7,673.1,660,665.35,665.35,2215,14741.65,5135000,-312000,22-SEP-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,669.55,669.55,636.85,638.85,638.85,3372,21822.49,5121000,-14000,23-SEP-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,635.05,635.8,589.5,597.3,597.3,5928,35752.14,3556000,-1565000,26-SEP-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,606.95,610.15,589.3,606.8,606.8,3740,22441.74,2651000,-905000,27-SEP-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,597.05,602.75,578.75,582.7,582.7,2414,14332.23,1572000,-1079000,28-SEP-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,593.7,607.85,588.4,600.1,600.4,2970,17780.48,486000,-1086000,29-SEP-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,602,627.8,591.45,622.25,622.25,4414,27039.57,5064000,-154000,30-SEP-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,619.05,621.85,591.5,594.4,594.4,3604,21771.6,5336000,272000,03-OCT-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,606,617.75,606,610.05,610.05,3249,19923.8,5653000,317000,04-OCT-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,625,641.9,603.9,605.85,605.85,6358,39382.94,6487000,834000,06-OCT-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,602.6,604.95,587.3,593.75,593.75,3396,20170.8,6491000,4000,07-OCT-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,582.75,593.4,577.2,589.35,589.35,2576,15138.78,6531000,40000,10-OCT-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,589.85,589.85,577.75,581.8,581.8,3368,19570.68,6718000,187000,11-OCT-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,583.1,590.3,571.05,588.6,588.6,2656,15450.14,6583000,-135000,12-OCT-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,583.9,588.35,579.3,582.2,582.2,1537,8959.27,6561000,-22000,13-OCT-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,590,604.45,586.5,599.2,599.2,4587,27322.07,6104000,-457000,14-OCT-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,596.4,614.2,596.4,611.85,611.85,2897,17568.14,6097000,-7000,17-OCT-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,616.95,625.85,612.8,624,624,2818,17489.58,5689000,-408000,18-OCT-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,625,629.1,612.45,620.95,620.95,3099,19243.41,5693000,4000,19-OCT-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,610.1,610.95,578.95,590.8,590.8,9326,55404.52,4541000,-1152000,20-OCT-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,596,603.1,576.05,578.05,578.05,5571,32724.04,2941000,-1600000,21-OCT-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,579.45,579.45,563.95,570,570,3203,18210.48,1797000,-1077000,25-OCT-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,573.95,579,572.65,575.8,580.85,2831,16313.74,1064000,-733000,27-OCT-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,577.95,581,569.6,571.95,571.95,1786,10229.95,7067000,243000,28-OCT-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,576.95,587.4,576.85,586.65,586.65,2197,12798.48,6890000,-177000,31-OCT-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,587.85,616.55,587.85,611.65,611.65,5345,32491.44,6151000,-739000,01-NOV-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,608.8,616.95,608,611.55,611.55,1976,12095.3,6322000,171000,02-NOV-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,610.1,613.55,607.2,610.95,610.95,1883,11508.61,6657000,335000,03-NOV-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,610.5,615.85,607.4,612.1,612.1,1710,10443.09,6843000,186000,04-NOV-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,613.15,616.85,608.85,613.5,613.5,2555,15689.21,6945000,102000,07-NOV-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,615.05,644.4,612.3,639.15,639.15,5284,33446.2,6919000,-26000,09-NOV-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,638.3,641.5,616,622.3,622.3,2937,18315.79,7227000,308000,10-NOV-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,639,647.95,621.4,623.35,623.35,2851,17930.94,7400000,173000,11-NOV-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,626.15,636.5,620.2,632.4,632.4,2300,14502.64,7341000,-59000,14-NOV-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,632.55,638.4,628.4,631.75,631.75,1210,7647.3,7306000,-35000,15-NOV-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,630.2,632.35,618.8,625.55,625.55,4247,26565.19,7718000,412000,16-NOV-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,622.15,622.15,605.55,610.95,610.95,2140,13063.44,7662000,-56000,17-NOV-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,614.05,616.1,604.85,609.8,609.8,1878,11458.18,7492000,-170000,18-NOV-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,610,621.8,606.6,614.7,614.7,4595,28285.47,4884000,-2608000,21-NOV-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,618.5,620,609.3,615.95,615.95,3660,22434.8,3379000,-1505000,22-NOV-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,616.9,625.45,614,624.2,624.2,2629,16288.85,1839000,-1540000,23-NOV-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,623.75,639.85,623.15,636.75,636.35,2658,16822.68,474000,-1365000,24-NOV-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,628,637.5,624.45,635.35,635.35,2477,15662.17,7399000,3000,25-NOV-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,633,642,622.55,638.9,638.9,1174,7498.17,7267000,-132000,28-NOV-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,637.3,641.9,628.45,629.8,629.8,1321,8362.71,7208000,-59000,29-NOV-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,629.9,644.7,628.05,639.6,639.6,2246,14329.94,7176000,-32000,30-NOV-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,642.95,650.85,639.8,641.7,641.7,2024,13054.4,7071000,-105000,01-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,639.9,651.85,631.65,650.5,650.5,1837,11818.74,6987000,-84000,02-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,650.5,656.85,648.2,652.05,652.05,2716,17714.28,6994000,7000,05-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,650.45,655.9,648.45,652.4,652.4,1541,10058.64,6699000,-295000,06-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,655,674.8,652.3,669.95,669.95,3626,24192.68,6969000,270000,07-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,672.05,675.45,668,670.85,670.85,2173,14595.08,7364000,395000,08-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,674.75,691.45,670.1,678.1,678.1,4673,31794.42,7936000,572000,09-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,680,686.05,673,678.55,678.55,2794,18944.24,8219000,283000,12-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,677.6,679.95,662.3,666.85,666.85,2446,16333.03,8144000,-75000,13-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,665.35,674.95,664.35,672.25,672.25,2075,13919.34,8183000,39000,14-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,669.6,675.9,663.95,667.5,667.5,1890,12637.93,8142000,-41000,15-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,660,674.5,660,666.5,666.5,1998,13344.29,7960000,-182000,16-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,668.05,679,664.15,672.65,672.65,2019,13583.56,7887000,-73000,19-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,672,682.45,670.45,675.15,675.15,3324,22489.01,7778000,-109000,20-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,673.05,680.75,661.2,668.25,668.25,3203,21550.44,7470000,-308000,21-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,666.15,675,658.95,668.7,668.7,2377,15868.74,7480000,10000,22-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,660.55,668.35,639.9,641.6,641.6,3633,23518.63,7010000,-470000,23-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,643.9,663.45,637.4,656.5,656.5,4730,30979.48,4420000,-2590000,26-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,658.7,664.85,654.15,662.95,662.95,3931,25903.83,2157000,-2263000,27-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,660.6,666.95,658.05,663.25,663.25,1666,11044.86,1418000,-739000,28-DEC-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,662.95,668.8,655.4,665,665.4,2878,19055.6,421000,-997000,29-DEC-2022,
FUTSTK,AUBANK,25-Jan-2023,0,XX,663.55,667,644.7,648.6,648.6,2349,15381.76,7712000,407000,30-DEC-2022,
FUTSTK,AUBANK,25-Jan-2023,0,XX,649.8,656.5,649.1,654.45,654.45,1338,8746.06,7730000,18000,02-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,655.25,660.5,646.4,647.55,647.55,2199,14348.57,7925000,195000,03-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,648.45,651.8,634.1,637,637,3385,21701.37,8155000,230000,04-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,637.2,638.65,618.1,628.85,628.85,3540,22183.2,8906000,751000,05-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,631.85,634.8,613,619.45,619.45,3889,24112.78,9498000,592000,06-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,626,631,623,629.75,629.75,2100,13173.73,9200000,-298000,09-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,629.35,629.35,615.35,623.55,623.55,2528,15699.7,9233000,33000,10-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,626.25,626.25,614.8,623.3,623.3,1908,11841.57,9066000,-167000,11-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,621.65,630.5,620.3,627.25,627.25,1965,12311.73,9125000,59000,12-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,627.3,628.55,617.3,621.45,621.45,2228,13836.03,8890000,-235000,13-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,624.2,630,620.6,623.05,623.05,1762,11000.11,8977000,87000,16-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,623.65,628,620,625.8,625.8,2323,14500.5,9233000,256000,17-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,629.15,630.45,623.3,628.7,628.7,1949,12235.58,8894000,-339000,18-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,624.95,628.8,616.9,619.25,619.25,2030,12650.8,8839000,-55000,19-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,625.1,626.9,612.25,616.7,616.7,4773,29553.21,7049000,-1790000,20-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,610.35,645.2,610.35,641.35,641.35,8200,52209.75,2840000,-4209000,23-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,637.8,645,630.8,634.95,634.95,2759,17547.04,1765000,-1075000,24-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,634.45,634.45,614.25,617.45,615.9,2706,16881.41,533000,-1232000,25-JAN-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,610.25,619.95,597.9,601.65,601.65,4500,27291.78,9076000,456000,27-JAN-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,605,613.2,595.75,609.45,609.45,3347,20287.91,9219000,143000,30-JAN-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,612.4,624.55,606.3,621.9,621.9,2404,14822.07,8879000,-340000,31-JAN-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,624.6,632,599,611.9,611.9,3628,22489.87,8822000,-57000,01-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,612.25,628.8,606.3,626.3,626.3,2619,16242.24,8795000,-27000,02-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,629.35,630.55,615.45,628.6,628.6,2353,14708.03,8669000,-126000,03-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,629.55,638.65,626.65,631.2,631.2,1938,12246.87,8742000,73000,06-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,630.4,645.65,629.7,644.6,644.6,2264,14443.31,8935000,193000,07-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,645.3,649.55,642.5,648.45,648.45,1741,11258.49,9066000,131000,08-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,642.75,651.1,635.55,638.4,638.4,2103,13465.11,9488000,422000,09-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,647.65,651.7,640.25,650.5,650.5,2509,16218.55,9183000,-305000,10-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,650.55,653.5,635.2,636.35,636.35,1757,11298.21,8991000,-192000,13-Feb-2023
FUTSTK,AUBANK,23-Feb-2023,0,XX,635.95,636.8,628.2,634,634,1773,11207.26,8992000,1000,14-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,632.75,636.8,629.35,632.95,632.95,1884,11921.58,9289000,297000,15-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,639.1,639.2,623.5,625.4,625.4,2130,13415.88,9600000,311000,16-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,620.4,621.05,602.45,610.85,610.85,4649,28401.37,10303000,703000,17-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,609.95,613,600.05,604,604,6910,41790.94,5705000,-4598000,20-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,604,611.6,599.7,605.9,605.9,5682,34461.31,2589000,-3116000,21-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,601.9,605.65,589.8,596.85,596.85,3030,18060.01,1348000,-1241000,22-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,596.55,598.7,586.45,593.15,593.4,2710,16081.36,342000,-1006000,23-FEB-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,597.2,604.9,592.35,594.6,594.6,1918,11480.86,10649000,144000,24-FEB-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,596.9,597.35,584.15,594.6,594.6,2724,16079.61,10614000,-35000,27-FEB-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,599.6,604.2,588.9,593.45,593.45,2575,15311.75,10679000,65000,28-FEB-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,588.7,608.25,588.7,605.15,605.15,2583,15589.61,10876000,197000,01-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,606.5,613.1,604.55,606.75,606.75,2689,16374.97,11009000,133000,02-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,603.5,619.5,603.5,616,616,2736,16778.68,11401000,392000,03-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,619.75,623.15,615.3,618,618,1839,11388.9,11592000,191000,06-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,614.8,628.55,613.9,626.4,626.4,2437,15166.53,11562000,-30000,08-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,629.75,630.65,620.6,621.6,621.6,2410,15083.1,11543000,-19000,09-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,615.85,618.95,610,617.7,617.7,2659,16335.54,12063000,520000,10-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,612.5,613.65,583.65,585.35,585.35,8024,47671.67,13493000,1430000,13-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,585.05,597.3,579.25,583.05,583.05,3613,21171.56,14061000,568000,14-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,585.5,591.9,574.45,577,577,1959,11423.59,14154000,93000,15-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,584.7,588.45,573.3,584.8,584.8,3347,19424.55,13818000,-336000,16-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,589.6,592.45,581.45,588.05,588.05,2094,12292.41,13529000,-289000,17-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,587.7,588.8,572.6,576.75,576.75,2525,14610.24,13536000,7000,20-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,579.45,582.25,569.1,579.9,579.9,2210,12719.78,13348000,-188000,21-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,586.5,586.65,577.05,580.5,580.5,2598,15145.47,13133000,-215000,22-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,580.5,580.7,566.95,569.1,569.1,2495,14295.4,12639000,-494000,23-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,566.05,567.3,548.55,559.6,559.6,7421,41419.38,8888000,-3751000,24-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,559.3,573,558.15,567.7,567.7,8314,47048.82,4229000,-4659000,27-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,563.7,567.15,551.5,563.9,563.9,5010,28058.88,1918000,-2311000,28-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,559.85,587.8,559.85,583.95,585.55,3697,21374.39,606000,-1312000,29-MAR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,569.7,574.75,564.6,567.25,567.25,2452,13965.1,12192000,-177000,31-MAR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,569.1,570.3,557.35,561.55,561.55,3438,19364.21,11848000,-344000,03-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,560,568.3,553.25,557,557,2864,15998.88,11881000,33000,05-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,554.9,568,551.45,564.3,564.3,2752,15461.95,11850000,-31000,06-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,564.1,567.45,555.55,559.85,559.85,2052,11487.09,12024000,174000,10-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,560.6,581.55,552.65,572.45,572.45,6170,34922.62,12588000,564000,11-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,573.15,581.65,569.15,574.5,574.5,3757,21628.96,12826000,238000,12-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,622,676.65,622,673.6,673.6,33711,222167.6,14517000,1691000,13-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,665.3,689.35,663.75,685.9,685.9,7636,52017.51,14209000,-308000,17-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,680.3,694.7,678.6,692.15,692.15,4934,33989.49,14629000,420000,18-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,693.3,697.8,676,680,680,7033,48074.79,13974000,-655000,19-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,684,684.85,675.5,679.95,679.95,3712,25212.21,13796000,-178000,20-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,680.45,680.45,657.6,667.45,667.45,8394,55907.91,13600000,-196000,21-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,663,671.1,658.8,665,665,8320,55411.81,9824000,-3776000,24-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,667.45,667.45,659.5,660.85,660.85,9400,62232.39,5262000,-4562000,25-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,647,653.15,630.2,643.55,643.55,7795,49860.47,2313000,-2949000,26-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,646.5,648.95,638.6,644.15,644.45,3288,21127.41,1570000,-743000,27-APR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,641,656.95,640.05,654.95,654.95,3352,21802.45,11287000,-348000,28-APR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,658.2,679.55,656.05,675.55,675.55,3858,25906.73,11162000,-125000,02-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,670.4,683.2,670.35,677,677,2500,16964.54,11488000,326000,03-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,676.05,685.7,676.05,684.55,684.55,1496,10213.85,11628000,140000,04-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,684.3,692.85,672.05,673.5,673.5,2520,17086.85,11723000,95000,05-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,673.7,694.05,673.35,691.3,691.3,2469,17012.69,11704000,-19000,08-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,694.85,699.8,690.55,696.5,696.5,2652,18441.1,11729000,25000,09-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,701.1,715.9,688.5,692.85,692.85,4886,34135.71,11676000,-53000,10-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,693.85,704.7,686.2,700.25,700.25,2726,19028.35,12005000,329000,11-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,698.7,710.9,695.05,708.45,708.45,2394,16888.23,12051000,46000,12-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,713.15,717.8,707.5,714.5,714.5,2245,16023.74,12132000,81000,15-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,715.3,732.5,715,725.1,725.1,3493,25323.11,12032000,-100000,16-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,722.9,730.7,718.05,728.6,728.6,2131,15428.99,11755000,-277000,17-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,730,751.55,726.7,743.15,743.15,4942,36691.11,11071000,-684000,18-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,742.55,749.35,729.5,748.2,748.2,3946,29204.14,10973000,-98000,19-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,747.95,757.8,747.05,756.35,756.35,5290,39775.9,8248000,-2725000,22-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,757.95,770.7,754.8,758.85,758.85,6898,52547.68,4660000,-3588000,23-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,758.45,764.75,749.65,763.3,763.3,3683,27953.64,2737000,-1923000,24-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,762.2,772.1,761.9,768.9,769.9,4115,31563.75,711000,-2026000,25-MAY-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,755.5,764.6,753.25,763.3,763.3,1990,15108.95,12326000,81000,26-MAY-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,764.45,780.75,764.45,776.1,776.1,3095,23936,13049000,723000,29-MAY-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,773,775.2,759.35,766.05,766.05,2792,21404.76,13180000,131000,30-MAY-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,766.2,772.5,757.75,768,768,3709,28400.63,13535000,355000,31-MAY-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,769,775,763.25,765.1,765.1,2133,16405.64,13442000,-93000,01-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,770,775.1,768.25,772.7,772.7,2423,18703.62,13190000,-252000,02-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,773.05,773.05,749.7,751.1,751.1,4184,31630.17,12425000,-765000,05-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,747,753.8,740.35,752.1,752.1,3997,29863.25,11707000,-718000,06-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,755.15,764.6,755.15,761.6,761.6,2379,18116.7,11603000,-104000,07-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,762.1,772,750.6,752.75,752.75,3055,23233.46,11580000,-23000,08-JUN-2023,
