INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,59.3,59.65,58.85,59.35,59.35,469,2776.75,7120000,2680000,25-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,59.2,59.6,57,57.25,57.25,1957,11406.47,20940000,10520000,27-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,57.9,57.9,57.3,57.3,57.3,3,17.31,320000,10000,28-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,57.8,57.8,57.8,57.8,57.75,2,11.56,320000,0,31-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,57.85,57.85,57.85,57.85,57.2,1,5.78,330000,10000,01-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,56.9,56.9,56.9,56.9,56.85,1,5.69,330000,0,02-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,56.1,56.1,55.2,55.7,55.5,7,38.94,330000,0,03-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,55.5,56.55,55.5,56.55,56.65,11,61.72,340000,10000,04-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,56.4,56.4,56.4,56.4,56.15,1,5.64,350000,10000,07-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,56.3,56.3,54.75,54.8,54.8,6,33.23,350000,0,08-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,55,55,54.5,55,55,5,27.43,380000,30000,09-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,53.85,54.1,51,51.6,51.6,18,93.86,500000,120000,10-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,49.75,51.4,49.5,49.95,49.95,19,94.99,610000,110000,11-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,50.9,50.9,50.2,50.45,50.45,12,60.61,590000,-20000,14-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,50.55,51.85,50,51.65,51.65,24,121.67,660000,70000,16-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,51.7,52.3,51.4,51.8,51.65,20,103.7,820000,160000,17-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,50.95,51.4,50.65,51.25,51.25,46,235.25,950000,130000,18-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,51.3,51.3,50.15,50.25,50.25,62,314.8,1390000,440000,21-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,50.2,50.9,49.7,50.15,50.15,68,341.77,1810000,420000,22-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,50.4,52,50.4,51.85,51.85,129,662.81,2500000,690000,23-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,51.75,53.2,51.35,52.7,52.7,239,1250.73,3390000,890000,24-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,52.8,53.3,52.55,53.05,53.05,344,1819.66,5420000,2030000,28-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,52.65,52.8,51.9,52.2,52.2,434,2272.66,7460000,2040000,29-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,52.15,52.75,52.15,52.5,52.5,390,2048.06,9990000,2530000,30-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,52.55,52.65,51.9,52.5,52.5,1631,8519.48,17890000,7900000,31-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,52.65,53.2,0,0,90000,0,01-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,52.35,52.35,52.25,52.25,52.6,3,15.69,110000,20000,04-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,53,53,53,53,53,1,5.3,120000,10000,05-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,52.55,52.55,52.45,52.5,52.5,2,10.5,120000,0,06-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,52.25,52.25,52.05,52.1,52.1,6,31.27,170000,50000,07-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,52.05,52.1,51,51,51.15,25,128.47,360000,190000,08-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,51.95,52,51.95,52,51.75,31,160.61,650000,290000,11-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,52.15,52.75,52,52.65,52.65,24,126.02,750000,100000,12-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,53.05,53.85,53,53,53,29,155.06,970000,220000,13-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,53.4,53.4,52.75,52.75,53.25,7,37.16,1020000,50000,14-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,53.4,59.7,53.4,59.05,59.05,212,1216.53,1640000,620000,15-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,59.1,61,58.8,60.6,60.6,90,541.9,1720000,80000,18-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,60.45,63.7,59.5,62.7,62.7,141,873.33,2060000,340000,19-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,62.3,64.35,61.85,63.65,63.65,95,601.8,2340000,280000,20-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,63.1,63.2,60.7,61.45,61.45,174,1071.45,3000000,660000,21-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,60.05,60.3,57.6,57.75,57.75,359,2120.71,3960000,960000,22-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,57.35,59.55,54.8,59.1,59.1,780,4448.27,6550000,2590000,25-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,59.6,60.25,58.05,59.25,59.25,837,4954.21,9050000,2500000,26-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,59.15,59.7,55.9,56.35,56.35,1586,9101.9,12080000,3030000,27-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,56.25,57.6,55.25,57.3,57.3,2253,12742.71,20360000,8280000,28-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,57.85,57.85,57.5,57.5,56.55,4,23.06,130000,0,29-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,56.7,57,56.55,56.65,56.65,5,28.34,130000,0,03-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,57.35,57.35,57.35,57.35,57.35,2,11.47,140000,10000,04-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,57.15,58.65,57,58.65,58.65,7,40.19,190000,50000,05-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,58.65,59.25,58.65,59,59,8,47.09,240000,50000,06-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,58.75,58.75,57.6,58.5,58.15,32,186.45,410000,170000,09-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,58.7,59.4,58.5,58.95,58.95,13,76.77,400000,-10000,10-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,58.8,59.2,55.05,56.05,56.05,81,457.38,980000,580000,11-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,56.15,57.55,55.55,56.45,56.45,30,168.37,980000,0,12-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,56.5,57.8,55.75,56.25,56.25,88,499.58,1150000,170000,13-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,56.2,56.35,55.15,55.55,55.55,47,261.53,1340000,190000,16-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,55.7,56.6,55.4,56,56,77,431.33,1590000,250000,17-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,55.6,56.1,55.35,55.45,55.45,91,506.08,2100000,510000,18-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,54.2,55.15,54,55.1,55.1,346,1890.96,4210000,1930000,23-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,55,59.15,55,58.9,58.9,1374,7925.43,9610000,5400000,24-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,63.9,73.4,63.9,70.2,70.2,4060,27950.96,14740000,5130000,25-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,71,73.95,67.1,70.2,70.2,3291,23086.7,19890000,5150000,26-OCT-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,70.35,70.35,66.65,66.8,66.8,13,88.09,180000,50000,27-OCT-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,67.95,69.5,67.5,69,69,34,233.45,360000,180000,30-OCT-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,67.8,69,66.95,67,66.75,16,107.96,430000,70000,31-OCT-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,69.95,71.35,69.45,69.45,69.45,24,169.17,460000,30000,01-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,69.5,70,68.2,69,69,25,171.71,510000,50000,02-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,67.25,67.25,65.15,67,67,29,191.86,520000,10000,03-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,67.8,69.15,67.65,67.85,67.85,22,150.29,600000,80000,06-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,67.6,67.6,64.05,64.5,64.5,21,136.95,610000,10000,07-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,65.25,65.4,63.4,63.75,63.75,8,51.34,610000,0,08-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,63.9,64.1,63.25,64.1,64.1,6,38.26,610000,0,09-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,63.25,64.85,63.1,63.8,63.8,14,89.4,630000,20000,10-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,64.2,65.1,63.4,63.7,63.7,21,135.1,700000,70000,13-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,63.3,64,63.1,64,63.55,13,82.43,760000,60000,14-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,64.15,64.5,62.6,63,63.15,35,222.06,720000,-40000,15-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,63.65,65.8,63.4,65.5,65.5,71,454.37,1050000,330000,16-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,67.1,67.95,66.2,66.35,66.35,41,274.22,1120000,70000,17-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,67.1,67.1,65.35,65.6,65.6,28,183.96,1210000,90000,20-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,65.05,65.65,64.2,64.4,64.4,59,384.27,1410000,200000,21-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,64.45,65.2,63.5,65.05,65.05,124,798.92,2020000,610000,22-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,64.7,65.5,63.6,65.3,65.3,194,1255.13,2810000,790000,23-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,65.4,67.15,65.3,66.1,66.1,234,1544.17,3750000,940000,24-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,65.2,66.5,65.2,66.4,66.4,489,3223.42,6660000,2910000,27-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,66.3,66.5,65.2,65.8,65.8,517,3399.77,10560000,3900000,28-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,66.7,66.7,64.35,64.65,64.65,989,6448.77,13400000,2840000,29-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,63.75,64.3,62.6,63,63,1743,11112.5,20490000,7090000,30-NOV-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,63.45,63.6,63.45,63.6,62,2,12.7,140000,0,01-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,61.15,62.7,61.15,62.7,62.7,10,62.02,170000,30000,04-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,62.1,62.2,62.1,62.2,62.1,3,18.64,190000,20000,05-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,62.2,62.2,61,61,61,3,18.45,220000,30000,06-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,61.4,62.05,61.4,61.6,61.85,38,234.8,520000,300000,07-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,62,62,61.95,61.95,61.75,2,12.39,530000,10000,08-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,61.7,61.8,61.25,61.8,61.8,8,49.14,580000,50000,11-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,61.3,62.3,61.3,61.35,61.35,14,86.35,610000,30000,12-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,61.25,61.45,59.8,60.1,60.1,58,354.13,1040000,430000,13-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,60.3,60.3,59.2,60.15,60.15,37,221.67,1210000,170000,14-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,61,61.25,59.8,60.05,60.05,25,150.95,1250000,40000,15-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,58,61.45,57.85,60.85,60.85,103,621.38,1200000,-50000,18-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,62.45,62.5,60.4,61.15,61.15,112,682.16,1830000,630000,19-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,61.1,61.2,60.85,61,61,54,329.43,2160000,330000,20-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,60.15,61.2,60.05,61.05,61.05,119,722.88,2340000,180000,21-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,61.2,62.25,60.8,61.7,61.7,303,1863.53,3410000,1070000,22-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,61.7,61.85,60.7,61.1,61.1,701,4284.62,6310000,2900000,26-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,61.2,61.85,60.25,60.6,60.6,907,5535.24,10220000,3910000,27-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,60.7,60.7,58.9,59.3,59.3,2505,14970.9,21140000,10920000,28-DEC-2017,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,59.55,59.7,58.55,58.55,58.75,13,77.17,160000,100000,29-DEC-2017,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,59.5,59.5,59,59.25,58.95,4,23.68,170000,10000,01-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,59,59,57.5,57.75,57.9,11,63.79,210000,40000,02-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,58.25,58.8,57.8,57.8,57.85,7,40.75,250000,40000,03-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,58.25,60.15,58,60.15,60.15,8,47.5,320000,70000,04-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,60.4,60.65,59.1,59.1,59.1,21,125.82,490000,170000,05-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,59.5,59.5,59.15,59.15,59.05,7,41.54,550000,60000,08-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,59.2,59.5,58.55,58.8,58.8,13,76.56,670000,120000,09-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,58.5,58.5,57.6,57.9,57.9,12,69.54,750000,80000,10-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,58,58.4,57.9,58.1,58.2,9,52.39,790000,40000,11-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,58.3,58.35,57.15,57.9,57.9,12,69.47,840000,50000,12-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,58.55,58.55,57.75,57.9,57.9,6,34.84,860000,20000,15-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,57.85,57.9,55.35,55.5,55.5,93,520.58,1250000,390000,16-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,55.3,57.7,54.8,57.55,57.55,187,1053.54,1900000,650000,17-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,58.25,58.3,55.5,56.05,56.05,214,1215.83,2630000,730000,18-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,54.8,57.2,54.8,57,57,144,815.5,3170000,540000,19-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,56.8,56.9,55.95,56.55,56.55,486,2739.79,5800000,2630000,22-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,56.65,58.9,56.45,58.5,58.5,675,3881.01,7980000,2180000,23-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,58.05,59.35,57,59.1,59.1,1291,7510.33,11560000,3580000,24-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,59.3,59.5,56.1,56.35,56.35,2228,12768.76,21000000,9440000,25-JAN-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,56.75,56.75,54.55,54.55,54.55,30,166.64,340000,220000,29-JAN-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,54.35,54.7,53.55,53.8,53.8,23,124.27,500000,160000,30-JAN-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,53.55,54.05,52.5,52.8,53.15,18,95.04,640000,140000,31-JAN-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,52.9,53.15,51.55,51.9,51.85,36,188.41,870000,230000,01-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,51.05,51.2,49.5,49.55,49.55,33,165.54,1030000,160000,02-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,48.2,49.85,47.9,49.3,49.2,74,362.46,1370000,340000,05-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,46.15,48.2,44.5,47.25,47.25,77,358.27,970000,-400000,06-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,48.4,48.4,46.6,47,47,31,146.88,1120000,150000,07-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,47.25,48.15,47.25,47.65,47.65,44,209.58,1340000,220000,08-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,45.5,48.05,45.2,47.65,47.65,95,445.35,1590000,250000,09-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,48.1,49.6,48.1,49.2,49.2,63,308.89,1730000,140000,12-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,49.1,49.1,47.1,47.2,47.2,101,482.59,2260000,530000,14-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,46.9,48.25,46.6,47.3,47.3,133,632,2810000,550000,15-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,47.25,47.55,46.35,47,47,270,1267.61,3400000,590000,16-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,46.5,47.15,44.3,46.2,46.2,880,4030.06,7180000,3780000,19-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,46.25,47.7,45.3,47,47,699,3253.47,9450000,2270000,20-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,47.2,47.35,45.45,46.1,46.1,1213,5608.96,14300000,4850000,21-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,45.75,46.55,45.65,45.95,45.95,1906,8798.33,22540000,8240000,22-FEB-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,46.4,46.55,46.2,46.2,46.45,21,97.32,570000,100000,23-FEB-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,46.55,46.6,46.3,46.5,46.5,22,102.27,620000,50000,26-FEB-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,46.3,46.3,44.95,45.1,45.6,36,164.22,850000,230000,27-FEB-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,44.9,46.65,44.9,46.5,46.6,22,101.41,760000,-90000,28-FEB-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,45.85,45.85,45.4,45.8,45.8,27,123.12,890000,130000,01-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,45.55,45.55,44.55,44.7,44.7,26,116.92,1020000,130000,05-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,45,45,42.65,43.1,43.1,27,118.17,1130000,110000,06-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,42.3,42.65,39.55,39.9,39.9,142,581.76,1700000,570000,07-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,40.45,40.45,38.65,39.85,39.85,99,388.08,1960000,260000,08-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,39.15,39.5,38.55,39.05,39.05,41,160.01,2180000,220000,09-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,36.1,37.1,33,36,36,573,1982.43,3270000,1090000,12-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,34,40.5,34,39.95,39.95,177,689.44,2810000,-460000,13-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,39,42.25,38.6,41.75,41.75,49,199.94,2680000,-130000,14-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,42.5,43.65,42.1,43.55,43.55,60,257.58,2570000,-110000,15-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,43,44.6,42.1,42.65,42.65,83,360.89,2670000,100000,16-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,43.25,43.25,41.15,42.3,42.3,79,332.12,2720000,50000,19-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,41.9,43.75,41,43.1,43.1,210,889.86,3440000,720000,20-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,43.8,44.15,43.15,43.4,43.4,88,384.22,3600000,160000,21-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,43.3,43.3,42.15,42.4,42.4,378,1617.99,6560000,2960000,22-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,41.05,41.35,39.95,40.2,40.2,294,1187.87,8010000,1450000,23-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,39.8,41.9,38.8,41.7,41.7,857,3465.61,10850000,2840000,26-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,42.35,43.3,41.8,42.55,42.55,992,4210.3,14780000,3930000,27-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,41.95,43.2,41.6,41.85,41.85,1849,7815.02,20220000,5440000,28-MAR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,42.6,43.9,42.35,43.8,43.8,15,65.08,290000,130000,02-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,44.3,44.9,43.35,44.35,44.35,21,92.08,360000,70000,03-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,44.4,44.4,42.55,42.85,42.85,14,60.39,360000,0,04-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,43.65,45.35,43.65,45.15,45.15,18,80.08,480000,120000,05-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,44.8,45.85,44,45.7,45.7,24,107.54,510000,30000,06-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,46.3,47.1,45.15,45.65,45.65,32,147.02,570000,60000,09-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,46,46,44.8,45.3,45.3,26,117.9,620000,50000,10-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,44.75,44.75,44.1,44.4,44.4,21,93.22,570000,-50000,11-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,44.2,44.25,43.4,43.4,43.4,18,79.07,680000,110000,12-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,43.45,44,42.9,43.25,43.25,27,117.9,800000,120000,13-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,43.05,43.8,42.4,43.5,43.5,36,154.76,940000,140000,16-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,43.6,43.75,42.95,43.35,43.35,45,195.3,1290000,350000,17-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,43.05,43.35,42.3,42.35,42.35,46,196.84,1670000,380000,18-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,42.3,42.3,41.5,42.05,42.05,79,330.42,2120000,450000,19-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,41.9,41.9,38.9,39.5,39.5,356,1421.88,4040000,1920000,20-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,39.05,40,38.15,39.7,39.7,492,1933.95,6080000,2040000,23-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,39.6,39.7,37.8,38.5,38.5,769,2966.47,9810000,3730000,24-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,38.1,38.7,37.85,38.1,38.1,1256,4806.52,13310000,3500000,25-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,37.7,38,37.5,37.65,37.65,1962,7403.29,21950000,8640000,26-APR-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,39.25,40.85,39.25,40.55,40.55,23,92.52,320000,30000,27-APR-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,40.3,40.45,39.6,40.3,40.3,15,60.15,320000,0,30-APR-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,39.8,39.8,38,38,38.6,14,54.69,400000,80000,02-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,37.9,38.55,37.4,37.9,37.9,19,71.73,440000,40000,03-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,37.8,38.15,37.4,37.45,37.45,21,79.04,530000,90000,04-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,37.5,38.1,37.5,37.7,37.75,18,67.93,590000,60000,07-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,37.8,39.25,37,38.05,38.05,72,272.33,850000,260000,08-MAY-2018,
