INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,WIPRO,27-Feb-2020,0,XX,246.2,246.6,243.3,244.6,244.6,855,6687.61,21795200,-3200,13-FEB-2020,
FUTSTK,WIPRO,27-Feb-2020,0,XX,245,245.95,243,243.8,243.8,776,6064.36,21366400,-428800,14-FEB-2020,
FUTSTK,WIPRO,27-Feb-2020,0,XX,245.6,245.85,242.75,244.7,244.7,792,6189.73,21273600,-92800,17-FEB-2020,
FUTSTK,WIPRO,27-Feb-2020,0,XX,243.25,245.05,242.05,244.4,244.4,869,6767.24,21024000,-249600,18-FEB-2020,
FUTSTK,WIPRO,27-Feb-2020,0,XX,245.45,249.2,245.15,248.55,248.55,1677,13295.8,19142400,-1881600,19-FEB-2020,
FUTSTK,WIPRO,27-Feb-2020,0,XX,248.35,249.45,246.1,246.65,246.65,2153,17064.32,16656000,-2486400,20-FEB-2020,
FUTSTK,WIPRO,27-Feb-2020,0,XX,246.65,248.4,242.9,244.95,244.95,2728,21497.64,16969600,313600,24-FEB-2020,
FUTSTK,WIPRO,27-Feb-2020,0,XX,244.3,247.2,243.1,244.65,244.65,3524,27608.02,14320000,-2649600,25-FEB-2020,
FUTSTK,WIPRO,27-Feb-2020,0,XX,242.9,242.9,238.05,240.05,240.05,3375,25957.74,12515200,-1804800,26-FEB-2020,
FUTSTK,WIPRO,27-Feb-2020,0,XX,238.05,238.35,230.7,232.05,231.6,1777,13285.79,10614400,-1900800,27-FEB-2020,
FUTSTK,WIPRO,26-Mar-2020,0,XX,227,228.6,219.75,221.4,221.4,2150,15380.15,17369600,-745600,28-FEB-2020,
FUTSTK,WIPRO,26-Mar-2020,0,XX,225.4,227.35,219.2,221.25,221.25,2128,15239.23,16966400,-403200,02-MAR-2020,
FUTSTK,WIPRO,26-Mar-2020,0,XX,225.3,225.9,221,224.5,224.5,2031,14537.81,16595200,-371200,03-MAR-2020,
FUTSTK,WIPRO,26-Mar-2020,0,XX,226,229.85,223.1,228.95,228.95,2060,14885.85,16585600,-9600,04-MAR-2020,
FUTSTK,WIPRO,26-Mar-2020,0,XX,230.45,234.1,229,229.9,229.9,1531,11337.24,16377600,-208000,05-MAR-2020,
FUTSTK,WIPRO,26-Mar-2020,0,XX,224.65,226.55,223.5,224.2,224.2,1529,10999.54,16441600,64000,06-MAR-2020,
FUTSTK,WIPRO,26-Mar-2020,0,XX,220.95,220.95,212.95,214.9,214.9,3112,21517.03,16451200,9600,09-MAR-2020,
FUTSTK,WIPRO,26-Mar-2020,0,XX,210.65,214.9,206.9,213.7,213.7,3817,25871.92,17689600,1238400,11-MAR-2020,
FUTSTK,WIPRO,26-Mar-2020,0,XX,205.1,207.45,197.8,199.35,199.35,2538,16524.12,17347200,-342400,12-MAR-2020,
FUTSTK,WIPRO,26-Mar-2020,0,XX,196.2,204.9,172.75,197.85,197.85,2908,17935.36,17104000,-243200,13-MAR-2020,
FUTSTK,WIPRO,26-Mar-2020,0,XX,194.4,194.4,178.65,179.75,179.75,1972,11693.18,17203200,99200,16-MAR-2020,
FUTSTK,WIPRO,26-Mar-2020,0,XX,179.35,185.45,171.35,173.9,173.9,2960,17036.2,17622400,419200,17-MAR-2020,
FUTSTK,WIPRO,26-Mar-2020,0,XX,176.05,178.75,169.25,170.6,170.6,2927,16278.38,18118400,496000,18-MAR-2020,
FUTSTK,WIPRO,26-Mar-2020,0,XX,166.5,171.5,159.6,161.55,161.55,2396,12723.48,18163200,44800,19-MAR-2020,
FUTSTK,WIPRO,26-Mar-2020,0,XX,163.1,185.8,162.3,179.25,179.25,4541,25644.04,16326400,-1836800,20-MAR-2020,
FUTSTK,WIPRO,26-Mar-2020,0,XX,161.75,177.35,161.75,170.8,170.8,2873,15925.88,14038400,-2288000,23-MAR-2020,
FUTSTK,WIPRO,26-Mar-2020,0,XX,168.95,181.9,168.95,177.5,177.5,4268,24316.81,9609600,-4428800,24-MAR-2020,
FUTSTK,WIPRO,26-Mar-2020,0,XX,178.3,189,170.5,174.9,174.9,3062,17285.28,4003200,-5606400,25-MAR-2020,
FUTSTK,WIPRO,26-Mar-2020,0,XX,175.2,188,174.55,184.5,182.65,1836,10603.52,2249600,-1753600,26-MAR-2020,
FUTSTK,WIPRO,30-Apr-2020,0,XX,186.55,190.85,183.75,185,185,2605,15564.88,16918400,729600,27-MAR-2020,
FUTSTK,WIPRO,30-Apr-2020,0,XX,185.25,189.4,180.95,185.3,185.3,1434,8527.53,17939200,1020800,30-MAR-2020,
FUTSTK,WIPRO,30-Apr-2020,0,XX,187.6,200.8,186.75,197.6,197.6,1879,11729.79,18432000,492800,31-MAR-2020,
FUTSTK,WIPRO,30-Apr-2020,0,XX,194.45,195.4,187.35,189.95,189.95,1893,11532.03,19142400,710400,01-APR-2020,
FUTSTK,WIPRO,30-Apr-2020,0,XX,190.2,190.2,178.5,180.8,180.8,2104,12242.19,19004800,-137600,03-APR-2020,
FUTSTK,WIPRO,30-Apr-2020,0,XX,188,194.3,184.4,193.45,193.45,1390,8483.12,19308800,304000,07-APR-2020,
FUTSTK,WIPRO,30-Apr-2020,0,XX,192.05,200.55,190.5,193.65,193.65,1525,9538.79,19180800,-128000,08-APR-2020,
FUTSTK,WIPRO,30-Apr-2020,0,XX,197.95,201.35,195.4,196.5,196.5,824,5204,18934400,-246400,09-APR-2020,
FUTSTK,WIPRO,30-Apr-2020,0,XX,196.25,196.55,183.4,190.15,190.15,2287,13855.13,19360000,425600,13-APR-2020,
FUTSTK,WIPRO,30-Apr-2020,0,XX,191.25,193.9,186.1,186.95,186.95,5361,32507.28,20809600,1449600,15-APR-2020,
FUTSTK,WIPRO,30-Apr-2020,0,XX,181,190.65,181,189,189,8011,47789.43,21369600,560000,16-APR-2020,
FUTSTK,WIPRO,30-Apr-2020,0,XX,192.8,194.45,186.3,187.95,187.95,2291,13880.35,20694400,-675200,17-APR-2020,
FUTSTK,WIPRO,30-Apr-2020,0,XX,188.05,188.45,181.05,181.75,181.75,2114,12447.05,20470400,-224000,20-APR-2020,
FUTSTK,WIPRO,30-Apr-2020,0,XX,178.5,179.8,174.5,178,178,2426,13759.85,19952000,-518400,21-APR-2020,
FUTSTK,WIPRO,30-Apr-2020,0,XX,176.5,180.1,175.35,179.15,179.15,2497,14210.25,16768000,-3184000,22-APR-2020,
FUTSTK,WIPRO,30-Apr-2020,0,XX,178.95,183.15,177.6,181.75,181.75,2163,12525.52,16732800,-35200,23-APR-2020,
FUTSTK,WIPRO,30-Apr-2020,0,XX,181,181,177.25,177.75,177.75,1424,8123.21,16476800,-256000,24-APR-2020,
FUTSTK,WIPRO,30-Apr-2020,0,XX,179.15,182.4,176,182.05,182.05,3738,21503.34,15123200,-1353600,27-APR-2020,
FUTSTK,WIPRO,30-Apr-2020,0,XX,181.9,181.9,178.25,180.1,180.1,2654,15256.92,9910400,-5212800,28-APR-2020,
FUTSTK,WIPRO,30-Apr-2020,0,XX,181.05,182.55,179.8,180.75,180.75,1952,11304.43,6659200,-3251200,29-APR-2020,
FUTSTK,WIPRO,30-Apr-2020,0,XX,185.4,192.9,183.6,191.3,190.95,3052,18346.48,1763200,-4896000,30-APR-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,184.95,190.75,184.05,189.95,189.95,3229,19491.54,22608000,547200,04-MAY-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,190.95,192.95,182.7,184.55,184.55,2039,12275.86,23001600,393600,05-MAY-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,186.4,187.95,181.95,187.3,187.3,1327,7893.56,22854400,-147200,06-MAY-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,182.6,185.55,181.6,184.55,184.55,1575,9265.71,22944000,89600,07-MAY-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,185,185.9,182.75,184,184,1152,6792.44,23475200,531200,08-MAY-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,185.3,190.35,184.35,185.1,185.1,1301,7809.17,23769600,294400,11-MAY-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,183.3,188,182.9,187.3,187.3,1025,6105.36,23552000,-217600,12-MAY-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,189.8,191.05,184.85,190.1,190.1,1273,7676.13,23728000,176000,13-MAY-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,185.15,187,183.35,185.8,185.8,1505,8927.24,23209600,-518400,14-MAY-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,184.75,185.6,182.6,183.55,183.55,834,4919.88,23104000,-105600,15-MAY-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,183.45,185.3,179.5,182.55,182.55,2768,16173.58,23651200,547200,18-MAY-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,183.25,185.2,178.8,184.6,184.6,1225,7172.47,24025600,374400,19-MAY-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,184.05,185.8,182.75,184.7,184.7,1794,10577.2,24531200,505600,20-MAY-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,184.1,191.25,183.1,188.25,188.25,1719,10355.74,24950400,419200,21-MAY-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,185.7,190.25,185.7,188.95,188.95,2690,16231.31,20528000,-4422400,22-MAY-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,190.35,193.4,185.9,189,189,5057,30790.3,12982400,-7545600,26-MAY-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,189.6,202,187.6,200.8,200.8,5988,37486.51,4524800,-8457600,27-MAY-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,202.25,202.95,195.5,198.95,199.35,1981,12558.32,1369600,-3155200,28-MAY-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,199.1,211,195.95,210.1,210.1,8493,55994.25,28883200,3827200,29-MAY-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,216.65,218.75,214.15,215.35,215.35,4443,30805.53,27689600,-1193600,01-JUN-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,215.9,218.35,210.8,216.25,216.25,2382,16444.05,27776000,86400,02-JUN-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,216.55,217.3,210.55,212,212,2532,17244.02,27350400,-425600,03-JUN-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,211.8,219.9,210.65,217.2,217.2,3062,21056.32,28230400,880000,04-JUN-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,219.2,220.75,214.65,219.2,219.2,3186,22237.24,28454400,224000,05-JUN-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,220.95,226.8,215.6,226.1,226.1,5431,38772.68,28963200,508800,08-JUN-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,223.85,226.35,217.75,218.6,218.6,2966,21126.54,28486400,-476800,09-JUN-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,220.5,220.7,215.9,217.4,217.4,2342,16355.59,28070400,-416000,10-JUN-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,217.45,217.7,212.35,212.85,212.85,2060,14184.07,27366400,-704000,11-JUN-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,208.9,209.8,206.35,208.25,208.25,2738,18232.88,27708800,342400,12-JUN-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,209.7,217.35,207.6,213.35,213.35,4346,29580.65,27542400,-166400,15-JUN-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,214.45,218.05,209.85,212.75,212.75,4093,28012.04,26342400,-1200000,16-JUN-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,214.55,218,211.25,217.15,217.15,3531,24440.85,26444800,102400,17-JUN-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,215.6,218.8,214.75,217.75,217.75,1640,11398.93,26294400,-150400,18-JUN-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,217.4,223.5,214.8,221.9,221.9,3651,25507.71,22822400,-3472000,19-JUN-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,220.1,222.05,216.25,217.75,217.75,3220,22450.71,19513600,-3308800,22-JUN-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,214.7,222.3,213.3,220.75,220.75,4452,31288.84,11401600,-8112000,23-JUN-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,219.5,223.4,217.25,218.35,218.35,3367,23606.58,4822400,-6579200,24-JUN-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,215.55,222.35,215.55,218.8,218.2,1762,12382.65,1593600,-3228800,25-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,218.75,229.35,218.5,225.4,225.4,6417,46446.85,24812800,2204800,26-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,222.8,225.15,218.05,219.15,219.15,2449,17342.82,25302400,489600,29-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,219,221.45,217.4,219.1,219.1,1528,10733.75,25321600,19200,30-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,220.6,221.7,218.2,219.6,219.6,1161,8161.9,24899200,-422400,01-JUL-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,219.85,226,219.75,224.7,224.7,2337,16761.67,25136000,236800,02-JUL-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,222.9,228.9,222.9,225.4,225.4,1780,12877.5,24640000,-496000,03-JUL-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,226.25,227.2,222.5,223.6,223.6,2112,15187.3,25145600,505600,06-JUL-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,223.1,229,222.3,225.7,225.7,2576,18630.92,25299200,153600,07-JUL-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,227.1,228.05,223.15,224.05,224.05,1871,13501.94,25174400,-124800,08-JUL-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,224.05,225.25,220.2,222.6,222.6,2195,15613.77,26659200,1484800,09-JUL-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,222.35,224.25,220.35,223,223,1694,12063.24,27193600,534400,10-JUL-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,224.75,229.9,223.4,228.55,228.55,4580,33370.09,27622400,428800,13-JUL-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,229.15,232.3,224.8,225.75,225.75,4908,35863.12,28940800,1318400,14-JUL-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,234.8,267.45,234.8,263.5,263.5,35273,290459.8,31750400,2809600,15-JUL-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,261.85,268.55,255.7,261.95,261.95,16169,135541.81,29961600,-1788800,16-JUL-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,259.15,263.9,257.3,261.8,261.8,6522,54387.23,29292800,-668800,17-JUL-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,260.2,273.55,259.6,271.1,271.1,8260,70468.28,29065600,-227200,20-JUL-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,278.05,281.5,270.65,272.05,272.05,10691,94495.71,26716800,-2348800,21-JUL-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,272.05,272.55,264.4,266.8,266.8,4504,38537.23,22265600,-4451200,22-JUL-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,268.05,268.65,263.5,267.35,267.35,2847,24240.12,21699200,-566400,23-JUL-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,268.05,272.25,266.2,271.05,271.05,7137,61518.04,20624000,-1075200,24-JUL-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,270.4,273.4,267.75,269.35,269.35,6449,55862.9,14496000,-6128000,27-JUL-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,269.9,277.25,269.9,276.1,276.1,6201,54405.79,9251200,-5244800,28-JUL-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,273.7,278.2,273.6,276.95,276.95,4023,35601.76,3779200,-5472000,29-JUL-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,279.8,286.55,279.4,283.85,284.1,3759,34163.29,1753600,-2025600,30-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,289.95,290,278.85,281.7,281.7,4893,44410.16,23100800,-518400,31-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,283.8,285.3,279.85,281.95,281.95,2446,22099.01,22963200,-137600,03-AUG-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,281.7,283.7,278.7,281.45,281.45,2331,20932.4,22835200,-128000,04-AUG-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,282.3,285.35,278.9,279.7,279.7,3174,28575.12,22281600,-553600,05-AUG-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,281.75,285.4,279,281.15,281.15,3324,29987.43,23072000,790400,06-AUG-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,280.9,282.35,277.8,278.9,278.9,2019,18043.75,22800000,-272000,07-AUG-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,280.35,281.9,278.25,278.95,278.95,1624,14550.27,23097600,297600,10-AUG-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,279.95,285.55,279.6,280.55,280.55,3306,29856.75,23280000,182400,11-AUG-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,281,281.4,275.8,277.6,277.6,2327,20657.35,23971200,691200,12-AUG-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,278.1,282.95,276.15,278.25,278.25,2612,23357.39,24489600,518400,13-AUG-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,279.4,281.45,276.85,277.5,277.5,1804,16126.88,24726400,236800,14-AUG-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,277,287.3,277,283.35,283.35,6242,56589.74,25708800,982400,17-AUG-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,285.3,287.8,282.7,283.8,283.8,4844,44153.43,24604800,-1104000,18-AUG-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,286,286.05,279.75,280.4,280.4,3183,28831.68,22784000,-1820800,19-AUG-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,279.15,279.45,274.15,275.05,275.05,2985,26363.12,22182400,-601600,20-AUG-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,279.1,279.1,273.35,274.1,274.1,3225,28436.94,21523200,-659200,21-AUG-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,274.8,275.35,272.15,273.45,273.45,2757,24132.1,17907200,-3616000,24-AUG-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,274.6,275.05,269.55,270.6,270.6,4381,38054.15,10102400,-7804800,25-AUG-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,270,274.75,266.7,272.65,272.65,3398,29655.06,5552000,-4550400,26-AUG-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,272.7,275.5,271.6,272.3,272.3,1717,15027.66,2828800,-2723200,27-AUG-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,274.1,275.7,272.65,273.65,273.65,2084,18287.57,24342400,585600,28-AUG-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,274.25,283.6,269.75,272.65,272.65,6328,56236.31,25510400,1168000,31-AUG-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,270,280.35,269.55,272.55,272.55,3668,32307.75,24838400,-672000,01-SEP-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,274,277.4,272.75,275.35,275.35,2521,22196.34,25865600,1027200,02-SEP-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,276.05,287.95,275,284.15,284.15,8277,74983.74,26489600,624000,03-SEP-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,279.55,280.55,276.4,276.85,276.85,3656,32539.66,25865600,-624000,04-SEP-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,277.1,279.85,272.2,279.15,279.15,3285,29025.81,25244800,-620800,07-SEP-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,281.9,288.2,278.95,282.85,282.85,7208,65627.19,25276800,32000,08-SEP-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,283.3,289.25,279.05,284,284,6823,62207.97,24780800,-496000,09-SEP-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,286.7,287.1,281.65,285.3,285.3,2832,25769.15,25152000,371200,10-SEP-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,284.3,299.3,283.95,294.25,294.25,16993,159925.24,27123200,1971200,11-SEP-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,295.05,308.45,293.65,307.35,307.35,13910,134610.72,27740800,617600,14-SEP-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,307.45,311.45,303.3,307.35,307.35,9721,95698.92,23449600,-4291200,15-SEP-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,308.3,313.4,304.7,312.4,312.4,5315,52654.43,23321600,-128000,16-SEP-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,309.7,316.75,308.1,312.25,312.25,7966,79932.46,21587200,-1734400,17-SEP-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,314.8,318.8,312.6,316.6,316.6,6156,62335.34,19955200,-1632000,18-SEP-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,315.4,324.85,310.75,312.25,312.25,9328,95239.76,16198400,-3756800,21-SEP-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,314.2,316.65,304.65,313,313,7896,78794.49,8876800,-7321600,22-SEP-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,316.75,321.9,311.25,314.95,314.95,6161,62451.44,3846400,-5030400,23-SEP-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,311.85,312.95,302.4,305,304.7,2574,25390.33,1145600,-2700800,24-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,307.35,315.85,305.65,314.7,314.7,8622,85832.95,22998400,1990400,25-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,316,317.7,310.55,312.4,312.4,4616,46337.06,23436800,438400,28-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,313.85,319.65,311.45,312.75,312.75,5496,55435.6,23782400,345600,29-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,314.25,317.45,310.6,315.15,315.15,4346,43715.7,24291200,508800,30-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,316.65,318.6,313.3,314.55,314.55,3056,30866.96,24246400,-44800,01-OCT-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,317.4,336.15,317.3,335.1,335.1,13900,146945.25,26528000,2281600,05-OCT-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,335.3,335.35,324.25,331.7,331.7,9501,100165.29,27040000,512000,06-OCT-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,328.55,337.95,326.5,336.75,336.75,8139,86559.85,28441600,1401600,07-OCT-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,351.15,367.95,346.9,360.35,360.35,34284,391592.39,25459200,-2982400,08-OCT-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,363,375.95,357.85,374.3,374.3,20368,239273.45,28518400,3059200,09-OCT-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,377.25,381.2,370,379.15,379.15,17166,206807.46,31996800,3478400,12-OCT-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,378.6,383.25,374.2,377.25,377.25,14612,176730.11,33177600,1180800,13-OCT-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,365,366.25,349.55,351,351,26846,304467.12,31296000,-1881600,14-OCT-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,353.15,354.45,340.05,342.75,342.75,14019,154248.43,28896000,-2400000,15-OCT-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,343.8,348.6,339.7,340.7,340.7,8921,97993.85,28656000,-240000,16-OCT-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,342.3,347.2,339.4,343.85,343.85,7687,84480.94,29280000,624000,19-OCT-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,344.5,349.8,343.1,346.85,346.85,7357,81785.82,29539200,259200,20-OCT-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,349.6,350.1,339.1,343.45,343.45,6380,70462.36,28902400,-636800,21-OCT-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,342,347.95,341.95,344.4,344.4,4182,46111.52,27891200,-1011200,22-OCT-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,345.9,347,341.15,342.15,342.15,4105,45205.59,26633600,-1257600,23-OCT-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,343.2,344.55,336.85,339.75,339.75,6172,67295.27,23584000,-3049600,26-OCT-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,337.95,339.2,331.95,334.75,334.75,5932,63454.98,17052800,-6531200,27-OCT-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,336.5,339.45,334.55,335.6,335.6,6383,68867.08,8537600,-8515200,28-OCT-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,333.95,340.25,331.85,338.3,337.45,4022,43236.42,4156800,-4380800,29-OCT-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,338.6,343.35,336.15,338.3,338.3,5858,63635.37,27014400,2230400,30-OCT-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,338.7,338.9,332,333.9,333.9,2854,30535.59,26524800,-489600,02-NOV-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,335.4,338.15,331.95,335.1,335.1,2552,27400.75,26342400,-182400,03-NOV-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,337.65,348.5,337.5,341,341,7652,84112.79,26806400,464000,04-NOV-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,346.6,347.4,343.1,344.95,344.95,2919,32252.19,26272000,-534400,05-NOV-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,346.85,349.7,342.45,346.55,346.55,3398,37502.98,24806400,-1465600,06-NOV-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,350.2,352.6,346.75,352.2,352.2,3884,43558.53,24089600,-716800,09-NOV-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,349.85,350,340.45,343,343,4139,45531.38,24905600,816000,10-NOV-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,344.45,348.5,341.65,347.65,347.65,3806,42009.69,24185600,-720000,11-NOV-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,347.4,351.9,345.4,347.05,347.05,2746,30582.68,24624000,438400,12-NOV-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,345.25,347.35,343.8,345.6,345.6,2176,24048.13,24892800,268800,13-NOV-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,345.1,351.75,344.5,350.2,350.2,4580,51165.8,25244800,704000,17-NOV-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,351.75,354.75,342.2,346.65,346.65,4401,48803.32,25510400,265600,18-NOV-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,348.05,350.3,342.9,343.65,343.65,5142,56991.11,23571200,-1939200,19-NOV-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,344.95,349.5,342.6,347.45,347.45,3196,35480.31,22451200,-1120000,20-NOV-2020,
