INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PFIZER,31-Mar-2022,0,XX,0,0,0,5012,4949.15,0,0,500,0,11-JAN-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4954.35,4954.35,4950,4950,4914.65,3,18.56,750,250,12-JAN-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4915,4963.45,4912.4,4963.45,4963.45,3,18.48,1000,250,13-JAN-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,0,0,0,4963.45,4938.5,0,0,1000,0,14-JAN-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,0,0,0,4963.45,4915.45,0,0,1000,0,17-JAN-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,0,0,0,4963.45,4874.35,0,0,1000,0,18-JAN-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4805.65,4805.65,4784,4784,4784,3,17.97,1250,250,19-JAN-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,0,0,0,4784,4786,0,0,1250,0,20-JAN-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4854.85,4854.85,4852,4852,4785.15,2,12.13,1375,125,21-JAN-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4738.25,4738.25,4586.65,4610.7,4610.7,12,69.78,2000,625,24-JAN-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4610.7,4610.7,4545.9,4562,4562,6,34.26,2500,500,25-JAN-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4475.45,4481.45,4450,4481.45,4468.75,8,44.63,3125,625,27-JAN-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4570.35,4570.35,4555.7,4565,4528.05,3,17.11,375,375,28-JAN-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4578,4578,4578,4578,4575.05,1,5.72,500,125,31-JAN-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,0,0,0,4578,4573.35,0,0,500,0,01-FEB-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,0,0,0,4578,4671.55,0,0,500,0,02-FEB-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4615.9,4615.9,4614,4614,4612.35,2,11.53,625,125,03-FEB-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4560.45,4560.45,4560.45,4560.45,4514.65,2,11.4,750,125,04-FEB-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4468.3,4468.3,4450,4450,4446.7,2,11.14,875,125,07-FEB-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4505.85,4549,4505.85,4549,4579.1,5,28.27,1125,250,08-FEB-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,0,0,0,4549,4607.45,0,0,1125,0,09-FEB-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4548.7,4548.7,4548.7,4548.7,4559.3,1,5.68,1250,125,10-FEB-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4499.05,4499.05,4492,4492,4490.1,2,11.23,1500,250,11-FEB-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4460,4460,4338.35,4403.25,4350.4,3,16.5,1750,250,14-FEB-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4350.4,4350.4,4350.4,4350.4,4422.15,1,5.43,1750,0,15-FEB-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,0,0,0,4350.4,4454.65,0,0,1750,0,16-FEB-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4428.2,4428.2,4390,4390,4409.4,4,22.05,2125,375,17-FEB-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4407,4407,4376.1,4376.1,4377.85,3,16.46,2250,125,18-FEB-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,0,0,0,4376.1,4325.15,0,0,2250,0,21-FEB-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4205.05,4228,4205,4225.85,4225.85,10,52.74,3125,875,22-FEB-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4294.55,4318.9,4293.45,4317.75,4317.75,10,53.85,3125,0,23-FEB-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4104.75,4256.6,4104.75,4242.15,4242.15,8,42.18,3125,0,24-FEB-2022,
