INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,796.65,799.75,786,792.6,792.6,633,3259.43,1593800,120900,29-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,796.85,819.05,796.85,815.9,815.9,21,110.67,15600,1300,31-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,821,821,812.6,812.7,818.95,9,47.79,19500,3900,03-APR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,825.5,825.5,813.65,813.65,818.4,9,47.81,22100,2600,05-APR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,823.7,841.1,823.7,833.05,833.05,14,75.97,22100,0,06-APR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,842.55,845.45,830.5,835.7,835.7,20,108.74,25350,3250,10-APR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,844,845.25,832,833.95,833.95,17,92.59,29250,3900,11-APR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,834.5,839,829.45,830.1,830.1,19,103.1,29250,0,12-APR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,827,830.6,819.05,822.6,822.6,25,133.76,33800,4550,13-APR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,815.05,817.5,809.25,816,816,22,116.32,40950,7150,17-APR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,815,834.45,815,833.55,833.55,41,220.57,50700,9750,18-APR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,827.15,837.5,824.45,831.6,831.6,66,356.92,60450,9750,19-APR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,830.1,842,824.45,833.15,833.15,87,470.85,77350,16900,20-APR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,839.9,851,839.25,846.95,846.95,454,2494.44,199550,122200,21-APR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,847.9,858,827.4,828.5,828.5,847,4614.57,397800,198250,24-APR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,791,791,742.7,744.25,744.25,4828,23653.86,1621100,1223300,25-APR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,739.45,739.95,692.45,706.65,706.65,7944,36292.67,3363100,1742000,26-APR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,704.75,709.9,695.9,704.3,704.3,3942,18002.94,3922750,559650,27-APR-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,705,720,704.05,716.15,716.15,157,728.79,143000,13650,28-APR-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,721,722.5,713.25,715.05,715.05,101,470.7,150150,7150,02-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,710.65,718.6,710.65,714.8,714.8,37,172.23,147550,-2600,03-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,713.8,722,713.8,718.8,718.8,39,182.21,150150,2600,04-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,717.6,720.35,707,708.2,708.2,71,328.77,166400,16250,05-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,712.75,712.95,709,710.8,710.8,56,258.79,175500,9100,08-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,708.45,718.2,705.5,706.75,706.75,129,596.21,193050,17550,09-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,705.45,707.5,698.8,700.9,700.9,94,428.96,219050,26000,10-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,699.65,712.4,699,710.95,710.95,96,441.6,215150,-3900,11-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,707.75,712.85,700,700.55,700.55,114,522.4,233350,18200,12-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,701.4,707.55,695.2,702.7,702.7,126,574.73,251550,18200,15-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,704.95,706,695.35,696.1,696.1,222,1009.51,315900,64350,16-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,695.95,696,687.2,689.05,689.05,323,1449.52,387400,71500,17-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,689,692.25,678.05,680.25,680.25,403,1793.92,494650,107250,18-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,681.45,683.45,676.85,679.9,679.9,348,1537.19,578500,83850,19-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,675.05,690.05,675,688.3,688.3,1499,6665.72,932750,354250,22-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,688.45,696.25,684.9,693.8,693.8,2901,13042.91,2094950,1162200,23-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,690.95,693.85,688.65,690.35,690.35,1616,7253.53,2570100,475150,24-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,687.25,693,685.1,687.25,687.25,2445,10933.64,3329300,759200,25-MAY-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,690,694.15,688.3,693.2,693.2,38,170.7,117650,5850,26-MAY-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,693.45,698,685,696.1,696.1,102,459.9,115050,-2600,29-MAY-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,701.55,701.6,691.05,695.3,695.3,47,212.45,120900,5850,30-MAY-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,695,715.05,695,710.8,710.8,151,696.07,115700,-5200,31-MAY-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,712.9,717.95,710,713.6,713.6,58,269.17,105950,-9750,01-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,710.95,723.35,710.95,720.9,720.9,74,345.02,93600,-12350,02-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,711,732.9,711,731.9,731.9,78,367.24,81250,-12350,05-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,732,759.6,729.9,755.5,755.5,167,809.1,75400,-5850,06-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,753.85,765.95,751.1,752.7,752.7,74,364.84,74100,-1300,07-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,752.7,756.25,738.2,743.15,743.15,78,377.96,72800,-1300,08-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,743.1,745.35,733.8,735.8,735.8,56,269.25,70200,-2600,09-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,735.8,749.95,719.15,739.3,739.3,57,274.53,78000,7800,12-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,744.85,753.2,740.25,743.15,743.15,86,416.79,83850,5850,13-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,744,747.05,718.95,722.6,722.6,388,1825.91,162500,78650,14-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,722.25,733.8,722.25,727.7,727.7,207,980.35,151450,-11050,15-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,730.35,742,726.65,739.45,739.45,162,776.74,158600,7150,16-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,742.05,745.25,733.6,735.25,735.25,100,480.11,167050,8450,19-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,735.55,742.15,733.1,738.6,738.6,142,680.41,208650,41600,20-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,738,749.15,736.35,742.3,742.3,302,1454.79,297700,89050,21-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,742.9,742.9,732.2,734.75,734.75,437,2093.42,427700,130000,22-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,736.05,737.9,727,732.5,732.5,844,4015.94,698750,271050,23-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,704,748,695.05,744.6,744.6,4525,21572.99,2294500,1595750,26-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,744.1,746.5,734,739.75,739.75,2222,10665.65,2921100,626600,27-JUN-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,742.5,751.5,738.15,749.65,749.65,2382,11527.45,3282500,361400,28-JUN-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,760,763.05,750,752.65,752.65,21,103.2,33800,3900,30-JUN-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,747.7,755.6,747.7,753.15,753.15,41,200.25,39650,5850,03-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,754.05,761.2,754,754.25,754.65,14,68.91,44200,4550,04-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,755.25,761,751.05,758.95,758.95,24,118.24,44200,0,05-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,758.6,768.75,758.6,766.9,766.9,39,193.87,42250,-1950,06-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,762.65,771.15,762.65,767.85,767.85,35,174.82,41600,-650,07-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,764,766.8,757.6,762.15,762.15,25,123.85,43550,1950,10-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,762.55,775.05,762.55,771.1,771.1,42,210.27,46150,2600,11-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,779.25,779.25,763.55,773,773,71,355.58,49400,3250,12-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,773.95,777.95,768,774.35,774.35,43,216.42,54600,5200,13-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,775.25,784.1,775.25,781.35,781.35,55,279.24,56550,1950,14-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,783,792.65,783,791.55,791.55,73,373.62,69550,13000,17-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,791.25,799.75,784.55,798.2,798.2,122,628.16,78000,8450,18-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,805,811.3,792.85,798.65,798.65,201,1044.16,128050,50050,19-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,798.45,806.05,790.5,792.3,792.3,127,657.78,156000,27950,20-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,792,803.05,790.3,800.9,800.9,224,1165.08,200200,44200,21-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,799.8,804.5,793.55,798.75,798.75,642,3335.49,369850,169650,24-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,799.35,813.75,796.5,805.85,805.85,2370,12392.41,1487850,1118000,25-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,804.55,810.9,799.85,802.3,802.3,1179,6167.85,1931150,443300,26-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0,XX,805.4,843.2,804.6,834.85,834.85,2849,15331.53,2198300,267150,27-JUL-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,837.45,878.25,837,870.75,870.75,110,620.77,27950,9100,28-JUL-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,871.5,901,871.5,879.9,879.9,69,397.02,39000,11050,31-JUL-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,881.55,910,881.55,906.5,906.5,81,474.94,47450,8450,01-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,909.55,909.55,883.6,890.45,890.45,76,441.84,54600,7150,02-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,889.05,917,889.05,893.25,893.25,85,500.28,65650,11050,03-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,898.2,908.45,886,908.1,908.1,56,327.2,57200,-8450,04-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,906.9,934.9,906.9,919.9,919.9,86,514.44,57200,0,07-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,926.15,928.5,908,911.75,911.75,70,416.59,57200,0,08-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,917.3,936.5,906,907.75,907.75,159,950.97,57850,650,09-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,913.5,929.9,879.05,896.95,896.95,154,900,75400,17550,10-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,907.75,915,902.3,905.45,905.45,96,567.98,98150,22750,11-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,871.9,896.9,845,870.65,870.65,334,1895.59,149500,51350,14-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,869.7,883.1,863,880.95,880.95,434,2473.91,304200,154700,16-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,888.3,889,876.1,881.25,881.25,133,761.97,326300,22100,17-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,875.4,884.4,869.75,870.65,870.65,139,792.34,351650,25350,18-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,870,885.65,870,880.7,880.7,214,1225.39,385450,33800,21-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,887.7,889.5,878.05,880.25,880.25,131,750.41,408200,22750,22-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,885.55,885.55,873.05,874.2,874.2,104,593.87,418600,10400,23-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,880.7,908.8,874.2,880.3,880.3,1257,7311.73,562250,143650,24-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,877.45,896.8,870.5,877.6,877.6,772,4437.86,661050,98800,25-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,886.25,893.8,874.15,891.9,891.9,806,4640.18,822250,161200,28-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,896.1,899.1,884.1,888.55,888.55,1528,8839.28,1208350,386100,29-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,894.4,904.8,889.55,891.6,891.6,1374,8014.04,1564550,356200,30-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0,XX,894.1,894.1,866.5,871.45,871.45,1451,8269.05,1506700,-57850,31-AUG-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,877.35,877.35,864.2,870.65,870.65,20,113.13,44200,3900,01-SEP-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,866,879.3,862.2,876.7,876.7,47,265.72,49400,5200,04-SEP-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,878.9,893.95,877,887.6,887.6,71,409.02,59800,10400,05-SEP-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,890.1,905,889.35,900.85,900.85,127,740.62,78000,18200,06-SEP-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,901.7,905,895.55,897.85,897.85,37,216.25,81900,3900,07-SEP-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,902,902,889.95,899,899,33,192.53,83850,1950,08-SEP-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,899.1,901.5,894.95,900.1,900.1,30,175.26,83850,0,11-SEP-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,904,914.95,886.9,891.9,891.9,91,530.94,81250,-2600,12-SEP-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,891.9,907.6,891,891.15,891.15,50,291.16,91000,9750,13-SEP-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,891.15,905.45,891.15,903.5,903.5,64,373.87,91000,0,14-SEP-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,907,935,906.5,930,930,571,3435.1,153400,62400,15-SEP-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,931,945,919.8,922.2,922.2,548,3324.63,276250,122850,18-SEP-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,918.75,922.95,900.45,915.95,915.95,213,1262.78,311350,35100,20-SEP-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,912.4,920,896,899.55,899.55,366,2163.39,397800,86450,21-SEP-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,900.9,901.2,876.5,889.5,889.5,572,3305.35,468650,70850,22-SEP-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,890.45,892.8,880.2,890.95,890.95,805,4645.97,694850,226200,25-SEP-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,891.45,899.95,883.35,896.6,896.6,1516,8781.79,1270100,575250,26-SEP-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,901,915.4,893.3,913.75,913.75,2799,16500.17,1745250,475150,27-SEP-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,910.25,921.5,908.1,910.95,910.95,1787,10625.91,1684800,-60450,28-SEP-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,915.55,944.95,915.55,933.3,933.3,70,425.44,42250,9750,29-SEP-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,932.45,944.1,930.3,934.5,934.5,35,213.33,46150,3900,03-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,930,935.55,914.95,922.35,922.35,35,210.15,48100,1950,04-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,921.3,926,919.9,926.3,926.3,5,30.02,48100,0,05-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,933.2,934.2,931.2,933.05,933.05,21,127.08,49400,1300,06-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,927.55,954.3,927.55,930.45,930.45,116,706.76,64350,14950,09-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,934.6,948.15,922,941,941,146,891.36,79950,15600,10-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,943.4,950.75,930.1,931.75,931.75,109,666.23,104000,24050,11-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,933.9,941.7,929.35,937.85,937.85,119,724.12,146250,42250,12-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,934.3,950,934.3,947.65,947.65,119,731.58,161200,14950,13-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,952.9,959.5,945.25,950.7,950.7,286,1772,232700,71500,16-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,993.35,993.35,951.9,956.7,956.7,371,2312.29,336050,103350,17-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,954.95,965.95,940.2,944.15,944.15,550,3400.8,504400,168350,18-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,942.05,945.4,926,932.1,932.1,735,4454.14,819000,314600,19-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,928.7,932,919,922.1,922.1,963,5788,1031550,212550,20-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,954.25,1004.45,944.7,996.8,996.8,5735,36832.28,1761500,729950,23-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,995.9,1000,981,996.85,996.85,2456,15842.58,2076750,315250,25-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,995.4,995.4,973.55,983,983,2289,14624.19,2210650,133900,26-OCT-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,989.35,989.35,987.15,987.15,994.35,3,19.26,56550,1300,27-OCT-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,987.15,987.15,975.6,975.6,990.5,15,95.91,59150,2600,30-OCT-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,982.7,988,980.45,980.45,980.45,10,64.05,63050,3900,31-OCT-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,980.45,980.45,966,972.15,972.15,22,138.73,66300,3250,01-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,972,979.05,968.85,969.05,969.05,24,151.82,66950,650,02-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,972,975,960.95,961.5,961.5,51,321.04,73450,6500,03-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,963,981.55,963,981.15,981.15,26,164.65,72150,-1300,06-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,981.2,1011,981.2,999.25,999.25,105,680.91,87750,15600,07-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1009,1057.05,1005,1050.3,1050.3,121,819.71,91000,3250,08-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1048.75,1051,1040.9,1041.7,1041.7,282,1908.73,260650,169650,09-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1039,1048.1,1020.2,1041.7,1041.7,181,1220.51,282750,22100,10-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1033.95,1053,1033.95,1049.1,1049.1,50,338.81,284050,-4550,13-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1050.25,1053.75,1040,1051.45,1051.45,22,149.53,285350,1300,15-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1048.4,1071.75,1048.4,1062.65,1062.65,93,643.04,300950,15600,16-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1063.8,1082,1060.7,1075.85,1075.85,119,830.03,322400,21450,17-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1074.75,1085.35,1056.1,1057.8,1057.8,100,693.86,336700,14300,20-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1057.1,1072.95,1049.45,1070.85,1070.85,152,1052.85,378950,42250,21-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1070.85,1092.7,1067.5,1078.35,1078.35,752,5271.73,603850,224900,22-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1069.45,1077.85,1052.15,1064.4,1064.4,334,2311.77,679250,75400,23-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1066.55,1089.95,1066.55,1085.95,1085.95,892,6247.12,933400,254150,24-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1088.3,1103.35,1086.35,1088.45,1088.45,2443,17357.02,1521000,587600,28-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1092.45,1119.8,1091.3,1110.65,1110.65,1756,12648.33,1797250,276250,29-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1100.15,1123.4,1100.15,1119.95,1119.95,1477,10716.38,1855100,57850,30-NOV-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1123.85,1129,1112.35,1125.1,1125.1,45,328.09,27950,5850,01-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1122.95,1127.8,1116.8,1123.3,1123.3,23,168.02,29900,1950,04-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1140.35,1140.35,1123.5,1131.15,1131.15,23,169.28,34450,4550,05-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1136.25,1140,1119.45,1119.5,1119.5,13,95.43,34450,0,06-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1124,1130,1110.3,1126.45,1126.45,43,313.26,33800,-650,07-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1114.55,1115.15,1104.15,1115.15,1129.35,20,144.54,37700,3900,08-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1119.45,1120,1103.25,1104.25,1104.25,42,302.76,47450,9750,11-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1106.45,1106.45,1085.05,1086.95,1086.95,61,434.57,65000,17550,12-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1083.7,1119,1083.7,1099.4,1099.4,151,1088.29,80600,15600,13-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1106.5,1111.05,1098.25,1108.95,1108.95,78,559.86,81900,1300,14-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1100.15,1111.35,1092,1107.25,1107.25,93,666.6,99450,17550,15-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1117,1131.8,1115.3,1127.75,1127.75,273,1995.15,98800,-650,18-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1130.05,1135.5,1112.6,1114.85,1114.85,70,511.18,98150,-650,19-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1118.2,1124.45,1064.8,1068.1,1068.1,233,1654.17,126100,27950,20-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1051.8,1078.75,1049.95,1073.05,1073.05,492,3409.73,208000,81900,21-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1078.05,1092,1065.55,1066.8,1066.8,1044,7311.1,579800,371800,22-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1078,1078,1065.25,1070.2,1070.2,1843,12814.13,1333150,753350,26-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1069.45,1075.25,1061.3,1069,1069,1329,9221.96,1563250,230100,27-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1071.45,1109.45,1065.2,1105,1105,2825,20045.7,1905800,342550,28-DEC-2023,
FUTSTK,IPCALAB,29-Feb-2024,0,XX,1112,1124.8,1105,1121.3,1121.3,17,123.06,21450,1300,29-DEC-2023,
FUTSTK,IPCALAB,29-Feb-2024,0,XX,1129.6,1135.35,1127.65,1129.4,1129.4,28,205.78,24700,3250,01-JAN-2024,
FUTSTK,IPCALAB,29-Feb-2024,0,XX,1145.95,1146.75,1120.5,1125.55,1125.55,24,176.06,27950,3250,02-JAN-2024,
FUTSTK,IPCALAB,29-Feb-2024,0,XX,1125.7,1126.7,1125.4,1126.65,1122,5,36.6,28600,650,03-JAN-2024,
FUTSTK,IPCALAB,29-Feb-2024,0,XX,1128.5,1130,1121.7,1124.4,1124.4,15,109.75,29900,1300,04-JAN-2024,
FUTSTK,IPCALAB,29-Feb-2024,0,XX,1115,1125.05,1111,1123.95,1123.95,8,58.1,31200,1300,05-JAN-2024,
FUTSTK,IPCALAB,29-Feb-2024,0,XX,1112.6,1116,1089.7,1096.45,1096.45,31,222.77,39650,8450,08-JAN-2024,
FUTSTK,IPCALAB,29-Feb-2024,0,XX,1095.45,1112.6,1092.85,1107.1,1107.1,21,150.52,39650,0,09-JAN-2024,
FUTSTK,IPCALAB,29-Feb-2024,0,XX,1112,1126.8,1105,1123.5,1123.5,84,609.34,39650,0,10-JAN-2024,
FUTSTK,IPCALAB,29-Feb-2024,0,XX,1130.85,1157.25,1128.5,1151.95,1151.95,102,759.58,47450,7800,11-JAN-2024,
FUTSTK,IPCALAB,29-Feb-2024,0,XX,1157.55,1158.8,1132.95,1138.9,1138.9,75,557.98,48750,1300,12-JAN-2024,
