INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUZLON,27-Dec-2018,0,XX,6.35,6.45,6.25,6.35,6.35,22,62.64,12690000,315000,31-OCT-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,6.3,6.45,6.3,6.35,6.35,22,63.18,13095000,405000,01-NOV-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,6.4,6.55,6.35,6.4,6.4,50,145.55,13815000,720000,02-NOV-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,6.4,6.4,6.25,6.35,6.35,30,85.36,14580000,765000,05-NOV-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,6.35,6.35,6.1,6.15,6.15,83,233.16,15750000,1170000,06-NOV-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,6.25,6.3,6.2,6.3,6.3,64,180.72,18135000,2115000,09-NOV-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,6.3,6.3,6.1,6.15,6.15,82,228.98,20160000,2025000,12-NOV-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,6.05,6.2,6.05,6.15,6.15,96,263.52,22275000,2115000,13-NOV-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,6.1,6.1,5.85,5.9,5.9,139,371.2,26685000,4410000,14-NOV-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.85,5.85,5.7,5.75,5.75,230,594.04,32040000,5355000,15-NOV-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.75,5.8,5.65,5.7,5.7,162,417.26,36225000,4185000,16-NOV-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.7,5.7,5.45,5.5,5.5,273,687.84,42570000,6345000,19-NOV-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.5,5.6,5.4,5.5,5.5,185,457.78,46665000,4095000,20-NOV-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.55,5.7,5.5,5.6,5.6,371,927.72,55845000,9180000,21-NOV-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.65,5.75,5.55,5.6,5.6,561,1434.66,70650000,14805000,22-NOV-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.55,5.55,5.35,5.45,5.45,1328,3236.64,100395000,29745000,26-NOV-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.55,5.7,5.5,5.65,5.65,2242,5684.04,147960000,47565000,27-NOV-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.65,5.65,5.45,5.5,5.5,3139,7745.17,214065000,66105000,28-NOV-2018,
FUTSTK,SUZLON,27-Dec-2018,0,XX,5.55,5.55,5,5.15,5.15,6842,15951.55,289980000,75915000,29-NOV-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.25,5.3,5.2,5.25,5.25,37,147.44,10868000,532000,30-NOV-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.25,5.8,5.2,5.6,5.6,163,673.51,13832000,2964000,03-DEC-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.5,5.75,5.5,5.5,5.5,45,191.86,15428000,1596000,04-DEC-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.5,5.5,5.3,5.35,5.35,60,245.1,16872000,1444000,05-DEC-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.25,5.25,5.15,5.25,5.25,44,174.26,17784000,912000,06-DEC-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.3,5.35,5.1,5.25,5.25,66,260.3,19228000,1444000,07-DEC-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.1,5.2,5.05,5.2,5.2,61,239.05,21356000,2128000,10-DEC-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.2,5.45,5.15,5.4,5.4,84,339.75,24548000,3192000,11-DEC-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.4,5.4,5.3,5.35,5.35,75,303.77,25992000,1444000,12-DEC-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.4,5.45,5.3,5.3,5.3,49,200.52,27588000,1596000,13-DEC-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.35,5.45,5.3,5.4,5.4,44,180.27,29032000,1444000,14-DEC-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.4,5.45,5.35,5.35,5.35,67,274.85,31768000,2736000,17-DEC-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.35,5.5,5.3,5.45,5.45,105,432.63,36176000,4408000,18-DEC-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.5,5.55,5.45,5.55,5.55,157,657.17,41876000,5700000,19-DEC-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.45,5.6,5.4,5.6,5.6,259,1083.3,52212000,10336000,20-DEC-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.55,5.7,5.5,5.6,5.6,680,2881.95,74176000,21964000,21-DEC-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.55,5.6,5.5,5.55,5.55,1145,4844.24,127224000,53048000,24-DEC-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.55,5.55,5.3,5.5,5.5,1430,5902.69,176624000,49400000,26-DEC-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.55,5.55,5.4,5.5,5.5,2868,11927.63,271928000,95304000,27-DEC-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.55,5.55,5.55,5.55,5.55,6,25.27,9956000,380000,28-DEC-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.55,5.55,5.55,5.55,5.5,2,8.43,10108000,152000,31-DEC-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.5,5.55,5.45,5.55,5.55,17,71.17,9956000,-152000,01-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.5,5.55,5.45,5.45,5.45,35,145.99,10792000,836000,02-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.45,5.45,5.4,5.45,5.45,11,45.41,11172000,380000,03-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.45,5.55,5.3,5.5,5.5,51,209.07,12616000,1444000,04-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.6,5.65,5.45,5.5,5.5,64,269.38,15200000,2584000,07-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.45,5.5,5.45,5.5,5.5,24,99.63,16340000,1140000,08-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.5,5.5,5.35,5.35,5.45,40,164.12,17860000,1520000,09-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.4,5.55,5.4,5.55,5.55,17,70.71,18240000,380000,10-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.5,5.55,5.4,5.45,5.45,52,215.34,21204000,2964000,11-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.4,5.4,5.35,5.35,5.35,21,85.88,22420000,1216000,14-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.4,5.4,5.3,5.4,5.4,90,367.91,28196000,5776000,15-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.4,5.45,5.35,5.4,5.4,45,185.17,31084000,2888000,16-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.4,5.4,5.3,5.3,5.3,124,504.22,38304000,7220000,17-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.35,5.35,5.25,5.3,5.3,98,396.41,42408000,4104000,18-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.25,5.35,5.25,5.35,5.35,217,874.72,57152000,14744000,21-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.3,5.3,5.2,5.25,5.25,188,750.72,64144000,6992000,22-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.25,5.3,5.15,5.25,5.25,88,348.72,67260000,3116000,23-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.25,5.25,5.15,5.2,5.2,125,493.88,75164000,7904000,24-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.2,5.25,5.1,5.15,5.15,258,1014.67,89300000,14136000,25-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.1,5.1,4.9,5.05,5.05,466,1774.6,102296000,12996000,28-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5,5.05,4.95,5.05,5.05,540,2045.42,116736000,14440000,29-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5,5.1,4.95,5.05,5.05,1318,5013.94,178220000,61484000,30-JAN-2019,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.05,5.05,4.55,4.75,4.75,3764,13657.31,277324000,99104000,31-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5,5.1,4.95,4.95,5,41,156.02,23104000,1520000,01-FEB-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,4.95,4.95,4.75,4.8,4.8,32,117.15,22800000,-304000,04-FEB-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,4.8,4.8,2.75,3.6,3.6,255,717.74,21736000,-1064000,05-FEB-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,3.85,3.9,3.5,3.9,3.9,32,92.22,21204000,-532000,06-FEB-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,4,4.1,3.95,3.95,3.95,22,67.07,21280000,76000,07-FEB-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,4,4,3.6,3.7,3.7,52,147.44,21660000,380000,08-FEB-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,3.65,3.65,3.3,3.45,3.45,17,44.49,21888000,228000,11-FEB-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,3.4,3.6,3.4,3.4,3.4,15,39.67,22192000,304000,12-FEB-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,3.4,3.6,3.35,3.35,3.35,53,140.86,23712000,1520000,13-FEB-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,3.35,3.55,3.3,3.55,3.55,40,104.34,24396000,684000,14-FEB-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,3.5,3.5,3.4,3.5,3.5,49,129.01,26980000,2584000,15-FEB-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,3.4,3.6,3.35,3.5,3.5,86,229.33,30932000,3952000,18-FEB-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,3.5,3.55,3.5,3.6,3.6,23,61.56,32300000,1368000,19-FEB-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,3.65,3.75,3.6,3.75,3.75,85,236.58,35644000,3344000,20-FEB-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,3.7,4.65,3.7,4.5,4.5,366,1173.66,52896000,17252000,21-FEB-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,4.6,6.05,4.55,5.75,5.75,867,3528.03,72580000,19684000,22-FEB-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.85,6,5.15,5.6,5.6,1129,4774.89,90288000,17708000,25-FEB-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.2,5.6,5.2,5.4,5.4,838,3468.22,109744000,19456000,26-FEB-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.45,6.05,5.45,5.55,5.55,1660,7199.17,144400000,34656000,27-FEB-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.65,5.9,5.55,5.8,5.8,3065,13445.08,215232000,70832000,28-FEB-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,6.05,6.05,6.05,6.05,6.05,2,9.08,4256000,-76000,01-MAR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,6.25,7.65,6.25,7.65,7.65,162,891.51,10108000,5852000,05-MAR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,8.15,8.35,7.7,8,8,116,696.08,14516000,4408000,06-MAR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,7.75,7.75,6.95,7,7,50,273.33,14896000,380000,07-MAR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,7.1,7.7,7,7.4,7.4,32,175.9,15428000,532000,08-MAR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,7.55,7.8,7.35,7.5,7.5,33,189.35,15580000,152000,11-MAR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,7.65,7.65,7.15,7.25,7.25,24,132.43,16036000,456000,12-MAR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,7.2,7.2,6.8,6.85,6.85,32,170.35,17480000,1444000,13-MAR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,7.1,7.2,6.95,7.05,7.15,20,107.27,18164000,684000,14-MAR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,7,7,6.9,6.9,6.9,96,508.63,20064000,1900000,15-MAR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,7.2,7.3,7.15,7.2,7.2,129,708.7,19836000,-228000,18-MAR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,7.3,7.3,7,7.1,7.1,104,565.06,24776000,4940000,19-MAR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,7,7.1,6.75,7.05,7.05,200,1053.05,34276000,9500000,20-MAR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,6.9,7.1,6.7,6.8,6.8,411,2141.98,51148000,16872000,22-MAR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,6.5,6.7,6.45,6.55,6.55,897,4457.85,91960000,40812000,25-MAR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,6.65,7,6.5,6.75,6.75,1969,10077.86,161500000,69540000,26-MAR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,6.75,6.95,6.7,6.75,6.75,1090,5652.38,192356000,30856000,27-MAR-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,6.75,6.85,6.5,6.6,6.6,2216,11158.09,257640000,65284000,28-MAR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.65,6.65,6.1,6.3,6.3,16,77.93,5624000,380000,29-MAR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.25,6.5,6.2,6.3,6.3,14,67.75,6080000,456000,01-APR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.35,6.95,6.3,6.85,6.85,20,101.42,6612000,532000,02-APR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,7.2,7.2,6.6,6.6,6.6,67,348.61,10336000,3724000,03-APR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.6,6.9,6.5,6.9,6.9,45,228.68,12236000,1900000,04-APR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.8,6.85,6.7,6.85,6.85,19,98.11,12464000,228000,05-APR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.85,6.9,6.8,6.8,6.75,6,31.19,12768000,304000,08-APR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.8,6.9,6.7,6.9,6.9,25,128.82,13300000,532000,09-APR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.9,7,6.8,6.85,6.85,18,94.39,13148000,-152000,10-APR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.85,7,6.7,6.75,6.8,24,124.18,14060000,912000,11-APR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.9,7.55,6.85,7.3,7.3,192,1023.03,23788000,9728000,12-APR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,7.5,8,7.45,7.5,7.5,104,605.87,24928000,1140000,15-APR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,7.65,7.7,7.4,7.5,7.5,65,374.45,27284000,2356000,16-APR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,7.55,7.55,7.1,7.2,7.2,182,999.4,33744000,6460000,18-APR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,7,7.1,6.8,6.9,6.9,629,3314.81,57380000,23636000,22-APR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.95,7.5,6.6,7.15,7.15,1483,7745.5,109516000,52136000,23-APR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,7.6,7.6,7.15,7.35,7.35,1842,10300.35,171152000,61636000,24-APR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,7.15,7.6,7.05,7.25,7.25,3692,20407.1,294652000,123500000,25-APR-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,7.3,7.3,7.15,7.2,7.3,6,32.83,3876000,0,26-APR-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,7.1,7.1,7,7,7,6,32.11,3876000,0,30-APR-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,6.9,6.95,6.85,6.95,6.85,3,15.73,3876000,0,02-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,6.85,6.9,6.85,6.9,6.85,9,47,4256000,380000,03-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,6.85,6.85,6.65,6.75,6.75,27,137.94,4256000,0,06-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,6.85,6.85,6.55,6.55,6.45,16,81.28,4940000,684000,07-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,6.35,6.35,6.1,6.1,6.1,11,51.98,5092000,152000,08-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,5.95,5.95,5.45,5.65,5.65,66,281.39,8284000,3192000,09-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,5.65,6.6,5.65,6.6,6.6,36,163.55,9500000,1216000,10-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,6.15,6.15,5.65,5.7,5.7,19,85.12,9956000,456000,13-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,5.65,6,5.65,5.85,5.85,14,62.35,9956000,0,14-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,5.9,5.9,5.3,5.4,5.4,34,142.8,11552000,1596000,15-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,5.4,5.4,5.2,5.4,5.4,41,164.88,12996000,1444000,16-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,5.3,5.4,5.25,5.35,5.35,23,92.94,13756000,760000,17-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,5.55,6,5.5,6,6,31,134.71,14364000,608000,20-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,6.1,6.25,5.55,5.6,5.6,85,369.81,17176000,2812000,21-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,5.6,5.65,5.45,5.6,5.65,56,237.08,17556000,380000,22-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,6,6,5.35,5.45,5.45,221,936.43,21508000,3952000,23-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,5.5,5.9,5.4,5.85,5.85,338,1469.46,29944000,8436000,24-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,5.75,6.05,5.75,5.85,5.85,404,1821.11,44536000,14592000,27-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,5.75,5.8,5.5,5.6,5.6,1686,7180.51,122284000,77748000,28-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,5.5,5.5,5.35,5.4,5.4,1123,4656.06,162184000,39900000,29-MAY-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,5.45,5.95,5.45,5.75,5.75,2320,10112.37,239704000,77520000,30-MAY-2019,
